###################### HEADER ######################
# SNNAME:	ZTF24aamtvxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60682.441	20.226	nan	T	nan	nan	nan
	60684.380	19.529	nan	T	nan	nan	nan
	60687.358	18.597	nan	T	nan	nan	nan
	60689.420	18.872	nan	T	nan	nan	nan
	60694.441	19.860	nan	T	nan	nan	nan
	60697.468	18.110	nan	T	nan	nan	nan
	60699.463	20.211	nan	T	nan	nan	nan
	60710.374	20.738	nan	T	nan	nan	nan
	60710.438	17.012	nan	T	nan	nan	nan
	60716.349	19.717	nan	T	nan	nan	nan
	60724.395	19.394	nan	T	nan	nan	nan
	60726.332	20.586	nan	T	nan	nan	nan
	60728.474	20.256	nan	T	nan	nan	nan
	60730.381	20.526	nan	T	nan	nan	nan
	60732.403	20.535	nan	T	nan	nan	nan
	60734.346	19.054	nan	T	nan	nan	nan
	60736.323	20.476	nan	T	nan	nan	nan
	60743.392	19.655	nan	T	nan	nan	nan
	60750.280	19.831	nan	T	nan	nan	nan
	60753.317	20.133	nan	T	nan	nan	nan
	60755.298	19.731	nan	T	nan	nan	nan
	60757.256	20.689	nan	T	nan	nan	nan
	60759.226	20.533	nan	T	nan	nan	nan
	60761.265	20.849	nan	T	nan	nan	nan
