###################### HEADER ######################
# SNNAME:	ZTF22abmolve
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59862.302	20.021	0.363	F	nan	nan	nan
	59864.271	19.345	0.186	F	nan	nan	nan
	59866.187	18.900	0.112	F	nan	nan	nan
	59866.364	18.950	0.098	F	nan	nan	nan
	59871.174	18.340	0.060	F	nan	nan	nan
	59871.195	18.418	0.083	F	nan	nan	nan
	59873.174	18.251	0.060	F	nan	nan	nan
	59873.175	18.275	0.057	F	nan	nan	nan
	59877.306	18.233	0.062	F	nan	nan	nan
	59877.363	18.280	0.063	F	nan	nan	nan
	59879.285	18.344	0.067	F	nan	nan	nan
	59879.286	18.289	0.071	F	nan	nan	nan
	59881.281	18.383	0.081	F	nan	nan	nan
	59881.281	18.366	0.058	F	nan	nan	nan
	59883.307	18.488	0.076	F	nan	nan	nan
	59883.307	18.428	0.069	F	nan	nan	nan
	59888.290	18.835	0.127	F	nan	nan	nan
	59888.312	18.422	nan	T	nan	nan	nan
	59894.270	19.089	0.131	F	nan	nan	nan
	59894.284	19.111	0.122	F	nan	nan	nan
	59896.281	19.094	0.114	F	nan	nan	nan
	59896.281	18.974	0.099	F	nan	nan	nan
	59898.246	19.023	0.078	F	nan	nan	nan
	59898.258	19.156	0.095	F	nan	nan	nan
	59900.226	19.225	0.152	F	nan	nan	nan
	59900.242	19.245	0.262	F	nan	nan	nan
	59902.163	19.183	0.095	F	nan	nan	nan
	59902.164	19.199	0.125	F	nan	nan	nan
	59904.198	19.213	0.129	F	nan	nan	nan
	59904.202	19.244	0.095	F	nan	nan	nan
	59906.154	19.383	0.123	F	nan	nan	nan
	59906.155	19.465	0.110	F	nan	nan	nan
	59910.164	19.555	0.115	F	nan	nan	nan
	59910.183	19.578	0.146	F	nan	nan	nan
	59913.156	19.710	0.182	F	nan	nan	nan
	59913.163	19.907	0.166	F	nan	nan	nan
	59922.174	20.205	0.266	F	nan	nan	nan
	59922.192	20.093	0.224	F	nan	nan	nan
	59924.183	20.256	0.249	F	nan	nan	nan
	59928.177	19.281	nan	T	nan	nan	nan
	59930.280	19.721	nan	T	nan	nan	nan
	59930.280	19.630	nan	T	nan	nan	nan
	59933.153	20.534	0.321	F	nan	nan	nan
	59933.153	20.089	nan	T	nan	nan	nan
	59935.140	20.303	nan	T	nan	nan	nan
	59935.166	20.341	0.204	F	nan	nan	nan
