###################### HEADER ######################
# SNNAME:	ZTF24abdndji
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60600.247	18.568	0.199	F	nan	nan	nan
	60600.430	18.437	0.105	F	nan	nan	nan
	60603.381	18.550	0.102	F	nan	nan	nan
	60603.382	18.535	0.110	F	nan	nan	nan
	60607.287	18.765	0.078	F	nan	nan	nan
	60607.288	18.778	0.112	F	nan	nan	nan
	60609.301	18.960	0.103	F	nan	nan	nan
	60609.327	18.897	0.078	F	nan	nan	nan
	60611.327	18.929	0.132	F	nan	nan	nan
	60614.435	18.990	0.094	F	nan	nan	nan
	60615.367	19.005	0.093	F	nan	nan	nan
	60616.348	19.208	0.125	F	nan	nan	nan
	60618.306	19.183	0.117	F	nan	nan	nan
	60619.420	19.124	0.159	F	nan	nan	nan
	60622.408	19.267	0.183	F	nan	nan	nan
	60624.331	19.289	0.130	F	nan	nan	nan
	60626.178	19.233	0.194	F	nan	nan	nan
	60628.180	19.457	0.162	F	nan	nan	nan
	60631.327	19.377	0.202	F	nan	nan	nan
	60634.282	19.550	0.214	F	nan	nan	nan
	60634.299	19.574	0.172	F	nan	nan	nan
	60636.250	19.775	0.195	F	nan	nan	nan
	60636.354	20.091	0.249	F	nan	nan	nan
	60639.218	19.759	0.225	F	nan	nan	nan
	60643.238	19.672	0.247	F	nan	nan	nan
	60650.229	20.133	0.215	F	nan	nan	nan
	60653.236	19.885	0.166	F	nan	nan	nan
