###################### HEADER ######################
# SNNAME:	ZTF19abqsvue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58725.263	19.447	0.134	F	nan	nan	nan
	58725.263	19.424	0.152	F	nan	nan	nan
	58726.264	19.452	0.114	F	nan	nan	nan
	58726.264	20.057	nan	T	nan	nan	nan
	58727.288	19.455	0.144	F	nan	nan	nan
	58727.289	19.500	0.148	F	nan	nan	nan
	58730.264	19.042	nan	T	nan	nan	nan
	58730.265	19.366	0.270	F	nan	nan	nan
	58732.263	19.660	0.155	F	nan	nan	nan
	58732.263	19.865	0.216	F	nan	nan	nan
	58733.262	19.771	0.156	F	nan	nan	nan
