###################### HEADER ######################
# SNNAME:	ZTF19abwaohs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58771.174	19.487	0.223	F	nan	nan	nan
	58772.174	19.510	0.238	F	nan	nan	nan
	58773.173	19.722	0.261	F	nan	nan	nan
	58774.173	19.841	0.198	F	nan	nan	nan
	58775.173	19.823	0.160	F	nan	nan	nan
	58776.172	19.956	0.164	F	nan	nan	nan
	58777.172	20.119	0.268	F	nan	nan	nan
	58778.173	20.112	0.192	F	nan	nan	nan
	58779.172	20.142	0.201	F	nan	nan	nan
	58781.172	19.678	nan	T	nan	nan	nan
	58782.171	20.473	0.291	F	nan	nan	nan
	58783.172	20.092	nan	T	nan	nan	nan
	58785.171	20.225	nan	T	nan	nan	nan
	58786.178	19.950	nan	T	nan	nan	nan
	58787.170	19.870	nan	T	nan	nan	nan
	58788.171	19.832	nan	T	nan	nan	nan
	58789.172	19.985	nan	T	nan	nan	nan
	58791.139	20.172	nan	T	nan	nan	nan
	58793.135	19.750	nan	T	nan	nan	nan
	58794.140	19.850	nan	T	nan	nan	nan
	58795.133	19.547	nan	T	nan	nan	nan
	58796.152	19.381	nan	T	nan	nan	nan
	58797.142	19.538	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58700.292	20.778	nan	T	nan	nan	nan
	58701.296	20.559	nan	T	nan	nan	nan
	58702.295	20.644	nan	T	nan	nan	nan
	58703.297	20.531	nan	T	nan	nan	nan
	58704.292	20.208	nan	T	nan	nan	nan
	58705.209	20.113	nan	T	nan	nan	nan
	58706.212	20.286	nan	T	nan	nan	nan
	58707.209	20.208	nan	T	nan	nan	nan
	58708.210	20.099	nan	T	nan	nan	nan
	58709.210	20.000	nan	T	nan	nan	nan
	58710.186	20.009	nan	T	nan	nan	nan
	58711.186	20.053	nan	T	nan	nan	nan
	58714.186	20.518	nan	T	nan	nan	nan
	58715.270	20.313	nan	T	nan	nan	nan
	58716.291	20.292	nan	T	nan	nan	nan
	58717.270	20.427	nan	T	nan	nan	nan
	58718.292	20.344	nan	T	nan	nan	nan
	58719.271	20.077	nan	T	nan	nan	nan
	58720.292	20.396	nan	T	nan	nan	nan
	58721.271	19.347	nan	T	nan	nan	nan
	58722.271	20.530	nan	T	nan	nan	nan
	58723.295	20.631	nan	T	nan	nan	nan
	58724.295	20.471	nan	T	nan	nan	nan
	58725.269	20.621	nan	T	nan	nan	nan
	58726.271	20.452	nan	T	nan	nan	nan
	58727.294	20.558	nan	T	nan	nan	nan
	58730.270	19.814	0.170	F	nan	nan	nan
	58732.269	19.197	0.114	F	nan	nan	nan
	58733.269	18.928	0.098	F	nan	nan	nan
	58734.270	18.740	0.093	F	nan	nan	nan
	58735.268	18.637	0.091	F	nan	nan	nan
	58736.278	18.450	0.084	F	nan	nan	nan
	58737.292	18.407	0.103	F	nan	nan	nan
	58738.158	18.286	0.071	F	nan	nan	nan
	58739.157	18.218	0.070	F	nan	nan	nan
	58740.157	18.149	0.091	F	nan	nan	nan
	58741.158	18.165	0.087	F	nan	nan	nan
	58742.158	15.805	nan	T	nan	nan	nan
	58743.158	18.063	0.057	F	nan	nan	nan
	58744.157	18.026	0.061	F	nan	nan	nan
	58745.157	18.035	0.054	F	nan	nan	nan
	58746.182	18.032	0.073	F	nan	nan	nan
	58747.157	18.002	0.065	F	nan	nan	nan
	58748.157	17.960	0.066	F	nan	nan	nan
	58749.159	18.054	0.059	F	nan	nan	nan
	58750.159	18.044	0.061	F	nan	nan	nan
	58751.157	18.077	0.062	F	nan	nan	nan
	58754.156	18.239	0.051	F	nan	nan	nan
	58758.165	18.458	0.086	F	nan	nan	nan
	58760.158	18.653	0.082	F	nan	nan	nan
	58761.157	18.654	0.088	F	nan	nan	nan
	58762.156	18.615	0.104	F	nan	nan	nan
	58763.158	18.656	0.090	F	nan	nan	nan
	58764.144	18.662	0.094	F	nan	nan	nan
	58765.144	18.764	0.099	F	nan	nan	nan
	58766.143	18.786	0.090	F	nan	nan	nan
	58767.144	18.609	0.168	F	nan	nan	nan
	58768.145	18.930	0.129	F	nan	nan	nan
	58769.144	18.811	0.120	F	nan	nan	nan
	58770.146	18.765	0.123	F	nan	nan	nan
	58771.146	18.807	0.124	F	nan	nan	nan
	58772.146	18.909	0.104	F	nan	nan	nan
	58773.145	18.950	0.129	F	nan	nan	nan
	58774.145	18.869	0.101	F	nan	nan	nan
	58775.145	18.931	0.111	F	nan	nan	nan
	58776.144	18.946	0.112	F	nan	nan	nan
	58777.144	18.983	0.134	F	nan	nan	nan
	58778.145	18.984	0.113	F	nan	nan	nan
	58779.144	19.054	0.110	F	nan	nan	nan
	58781.144	19.124	0.228	F	nan	nan	nan
	58782.143	19.144	0.110	F	nan	nan	nan
	58783.145	19.317	0.129	F	nan	nan	nan
	58785.144	19.314	0.144	F	nan	nan	nan
	58786.151	19.471	0.168	F	nan	nan	nan
	58787.144	19.362	0.228	F	nan	nan	nan
	58788.144	19.523	0.197	F	nan	nan	nan
	58789.145	19.646	0.234	F	nan	nan	nan
	58790.129	19.805	0.215	F	nan	nan	nan
	58791.121	19.650	0.180	F	nan	nan	nan
	58792.129	19.749	0.230	F	nan	nan	nan
	58793.094	19.551	0.181	F	nan	nan	nan
	58795.095	19.857	0.245	F	nan	nan	nan
	58797.099	20.025	0.310	F	nan	nan	nan
	58798.206	19.788	0.210	F	nan	nan	nan
