###################### HEADER ######################
# SNNAME:	ZTF21aaqwjlz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59393.233	19.009	0.110	F	nan	nan	nan
	59395.295	18.865	0.269	F	nan	nan	nan
	59402.249	19.179	0.106	F	nan	nan	nan
	59404.212	19.412	0.140	F	nan	nan	nan
	59406.234	19.266	0.125	F	nan	nan	nan
	59408.234	19.450	0.156	F	nan	nan	nan
	59410.226	19.447	0.153	F	nan	nan	nan
	59412.228	19.424	0.143	F	nan	nan	nan
	59415.193	19.711	nan	T	nan	nan	nan
	59423.248	18.810	nan	T	nan	nan	nan
	59425.179	19.885	0.212	F	nan	nan	nan
	59441.171	19.854	nan	T	nan	nan	nan
	59443.263	18.935	nan	T	nan	nan	nan
	59447.207	19.339	nan	T	nan	nan	nan
	59452.238	19.422	nan	T	nan	nan	nan
