###################### HEADER ######################
# SNNAME:	ZTF18aahjafd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59338.319	18.512	0.077	F	nan	nan	nan
	59340.371	18.561	0.080	F	nan	nan	nan
	59342.330	18.559	0.082	F	nan	nan	nan
	59344.298	18.548	0.083	F	nan	nan	nan
	59346.340	18.568	0.088	F	nan	nan	nan
	59348.254	18.595	0.094	F	nan	nan	nan
	59354.324	18.618	0.111	F	nan	nan	nan
	59356.190	18.580	0.107	F	nan	nan	nan
	59358.380	18.682	0.154	F	nan	nan	nan
	59361.261	18.499	0.078	F	nan	nan	nan
	59363.234	18.570	0.077	F	nan	nan	nan
	59365.288	18.553	0.100	F	nan	nan	nan
	59367.249	18.540	0.073	F	nan	nan	nan
	59369.247	18.544	0.076	F	nan	nan	nan
	59371.194	18.551	0.092	F	nan	nan	nan
	59373.259	18.586	0.106	F	nan	nan	nan
	59375.258	18.644	0.097	F	nan	nan	nan
	59377.308	18.574	0.091	F	nan	nan	nan
	59379.205	18.582	0.095	F	nan	nan	nan
	59383.237	18.584	0.131	F	nan	nan	nan
	59385.208	18.579	0.116	F	nan	nan	nan
	59387.278	18.636	0.178	F	nan	nan	nan
	59391.218	18.599	0.107	F	nan	nan	nan
	59393.296	18.566	0.109	F	nan	nan	nan
	59395.244	18.530	0.103	F	nan	nan	nan
	59397.268	18.596	0.094	F	nan	nan	nan
	59400.266	18.588	0.096	F	nan	nan	nan
	59623.312	18.520	0.133	F	nan	nan	nan
	59625.380	18.606	0.117	F	nan	nan	nan
	59628.384	18.729	0.129	F	nan	nan	nan
	59630.403	18.550	0.102	F	nan	nan	nan
	59637.371	18.568	0.118	F	nan	nan	nan
	59639.344	18.612	0.092	F	nan	nan	nan
	59641.352	18.520	0.089	F	nan	nan	nan
	59672.300	18.612	0.088	F	nan	nan	nan
	59672.300	18.621	0.090	F	nan	nan	nan
	59675.320	18.545	0.068	F	nan	nan	nan
	59677.317	18.503	0.075	F	nan	nan	nan
	59679.262	18.619	0.103	F	nan	nan	nan
	59682.227	18.626	0.100	F	nan	nan	nan
	59684.297	18.566	0.090	F	nan	nan	nan
	59689.296	18.596	0.137	F	nan	nan	nan
	59693.341	18.608	0.086	F	nan	nan	nan
	59695.350	18.494	0.244	F	nan	nan	nan
	59697.255	18.579	0.078	F	nan	nan	nan
	59699.389	18.555	0.071	F	nan	nan	nan
	59701.328	18.551	0.107	F	nan	nan	nan
	59701.373	18.543	0.082	F	nan	nan	nan
	59711.203	18.544	0.109	F	nan	nan	nan
	59713.343	18.502	0.091	F	nan	nan	nan
	59715.259	18.602	0.115	F	nan	nan	nan
	59722.278	18.545	0.086	F	nan	nan	nan
	59722.278	18.545	0.086	F	nan	nan	nan
	59724.333	18.570	0.099	F	nan	nan	nan
	59730.198	18.545	0.079	F	nan	nan	nan
	59732.260	18.577	0.083	F	nan	nan	nan
	59734.198	18.576	0.096	F	nan	nan	nan
	59736.246	18.624	0.083	F	nan	nan	nan
	59738.196	18.571	0.099	F	nan	nan	nan
	59740.256	18.487	0.078	F	nan	nan	nan
	59742.297	18.511	0.119	F	nan	nan	nan
	59747.298	18.529	0.096	F	nan	nan	nan
	59749.245	18.616	0.075	F	nan	nan	nan
	59751.196	18.589	0.092	F	nan	nan	nan
	59761.259	18.548	0.080	F	nan	nan	nan
	59763.198	18.587	0.080	F	nan	nan	nan
	59766.207	18.553	0.087	F	nan	nan	nan
	59769.203	18.592	0.097	F	nan	nan	nan
	59769.241	18.572	0.087	F	nan	nan	nan
	59771.226	18.469	0.095	F	nan	nan	nan
	59771.247	18.606	0.110	F	nan	nan	nan
	59903.513	18.479	0.110	F	nan	nan	nan
	59909.508	18.610	0.090	F	nan	nan	nan
	59914.492	18.579	0.099	F	nan	nan	nan
	59923.469	18.661	0.156	F	nan	nan	nan
	59930.499	18.555	0.088	F	nan	nan	nan
	59935.445	18.618	0.087	F	nan	nan	nan
	59937.531	18.541	0.076	F	nan	nan	nan
	59957.485	18.537	0.087	F	nan	nan	nan
	59969.383	18.537	0.079	F	nan	nan	nan
	59980.409	18.562	0.089	F	nan	nan	nan
	59984.415	18.499	0.117	F	nan	nan	nan
	59996.393	18.507	0.187	F	nan	nan	nan
	60029.381	18.562	0.071	F	nan	nan	nan
	60032.300	18.608	0.080	F	nan	nan	nan
	60044.297	18.603	0.085	F	nan	nan	nan
	60050.347	18.607	0.075	F	nan	nan	nan
	60052.339	18.588	0.099	F	nan	nan	nan
	60054.347	18.586	0.084	F	nan	nan	nan
	60060.394	18.575	0.095	F	nan	nan	nan
	60067.291	18.561	0.155	F	nan	nan	nan
	60080.268	18.541	0.083	F	nan	nan	nan
	60099.190	18.530	0.113	F	nan	nan	nan
	60121.227	18.563	0.110	F	nan	nan	nan
	60287.509	18.543	0.092	F	nan	nan	nan
	60323.441	18.533	0.088	F	nan	nan	nan
	60409.220	18.614	0.039	F	nan	nan	nan
	60410.384	18.573	0.044	F	nan	nan	nan
	60411.347	18.678	0.038	F	nan	nan	nan
	60689.475	18.499	0.159	F	nan	nan	nan
	60839.195	18.578	0.088	F	nan	nan	nan
	60842.228	18.581	0.087	F	nan	nan	nan
	60844.281	18.529	0.109	F	nan	nan	nan
	60846.291	18.626	0.073	F	nan	nan	nan
	60848.320	18.550	0.103	F	nan	nan	nan
	60853.194	18.596	0.080	F	nan	nan	nan
	60857.228	18.586	0.086	F	nan	nan	nan
	61002.534	18.593	0.086	F	nan	nan	nan
	61008.531	18.529	0.106	F	nan	nan	nan
	61010.490	18.579	0.120	F	nan	nan	nan
	61013.530	18.473	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58242.253	18.024	0.021	F	nan	nan	nan
	58245.208	18.267	0.101	F	nan	nan	nan
	58248.255	18.126	0.026	F	nan	nan	nan
	58255.233	18.143	0.032	F	nan	nan	nan
	58258.211	18.221	0.034	F	nan	nan	nan
	58266.271	18.824	0.119	F	nan	nan	nan
	58272.187	19.154	0.078	F	nan	nan	nan
	58276.197	19.170	0.075	F	nan	nan	nan
	58282.192	19.293	0.087	F	nan	nan	nan
	58301.177	19.896	0.236	F	nan	nan	nan
