###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.308	19.929	0.150	F	nan	nan	nan
	58730.285	19.908	0.263	F	nan	nan	nan
	58732.283	19.744	0.152	F	nan	nan	nan
	58732.307	19.882	0.148	F	nan	nan	nan
	58732.307	20.551	nan	T	nan	nan	nan
	58733.283	19.663	0.153	F	nan	nan	nan
	58733.322	19.825	0.152	F	nan	nan	nan
	58733.323	20.452	nan	T	nan	nan	nan
	58733.324	20.512	nan	T	nan	nan	nan
	58734.284	20.012	0.212	F	nan	nan	nan
	58734.386	20.439	nan	T	nan	nan	nan
	58734.391	19.773	0.156	F	nan	nan	nan
	58735.282	19.710	0.196	F	nan	nan	nan
	58735.409	20.299	nan	T	nan	nan	nan
	58735.426	19.801	0.170	F	nan	nan	nan
	58736.171	20.366	nan	T	nan	nan	nan
	58736.292	19.705	0.170	F	nan	nan	nan
	58736.447	20.251	nan	T	nan	nan	nan
	58736.450	20.363	nan	T	nan	nan	nan
	58737.305	19.855	0.336	F	nan	nan	nan
	58737.471	19.715	0.190	F	nan	nan	nan
	58737.471	20.069	nan	T	nan	nan	nan
	58738.197	19.746	0.258	F	nan	nan	nan
	58738.198	19.344	nan	T	nan	nan	nan
	58738.238	19.532	nan	T	nan	nan	nan
	58738.238	19.462	nan	T	nan	nan	nan
	58738.247	19.549	nan	T	nan	nan	nan
	58738.248	19.414	nan	T	nan	nan	nan
	58739.196	19.497	nan	T	nan	nan	nan
	58739.197	19.364	nan	T	nan	nan	nan
	58739.237	19.706	nan	T	nan	nan	nan
	58739.237	19.463	nan	T	nan	nan	nan
	58739.247	19.594	0.264	F	nan	nan	nan
	58739.247	19.444	nan	T	nan	nan	nan
	58740.196	19.485	nan	T	nan	nan	nan
	58740.197	19.322	nan	T	nan	nan	nan
	58740.237	19.515	nan	T	nan	nan	nan
	58740.238	19.285	nan	T	nan	nan	nan
	58740.247	19.551	nan	T	nan	nan	nan
	58740.247	19.326	nan	T	nan	nan	nan
	58741.193	19.646	0.246	F	nan	nan	nan
	58741.193	19.509	nan	T	nan	nan	nan
	58741.237	19.891	0.235	F	nan	nan	nan
	58741.238	19.483	nan	T	nan	nan	nan
	58741.247	19.667	nan	T	nan	nan	nan
	58741.248	19.444	nan	T	nan	nan	nan
	58742.193	19.405	nan	T	nan	nan	nan
	58742.194	19.288	nan	T	nan	nan	nan
	58743.194	20.022	nan	T	nan	nan	nan
	58743.194	19.790	nan	T	nan	nan	nan
	58743.237	19.744	0.270	F	nan	nan	nan
	58743.238	19.645	nan	T	nan	nan	nan
	58743.247	20.155	0.304	F	nan	nan	nan
	58743.247	19.643	nan	T	nan	nan	nan
	58744.193	20.277	nan	T	nan	nan	nan
	58744.193	20.058	nan	T	nan	nan	nan
	58744.237	19.837	0.233	F	nan	nan	nan
	58744.238	20.070	nan	T	nan	nan	nan
	58744.247	20.125	nan	T	nan	nan	nan
	58744.248	19.968	nan	T	nan	nan	nan
	58745.193	19.791	0.153	F	nan	nan	nan
	58745.193	20.481	nan	T	nan	nan	nan
	58745.238	19.903	0.180	F	nan	nan	nan
	58745.238	20.291	nan	T	nan	nan	nan
	58745.247	19.766	0.165	F	nan	nan	nan
	58745.248	20.189	nan	T	nan	nan	nan
	58747.193	19.833	0.166	F	nan	nan	nan
	58747.193	20.557	nan	T	nan	nan	nan
	58747.236	19.934	0.153	F	nan	nan	nan
	58747.236	20.626	nan	T	nan	nan	nan
	58747.246	19.814	0.154	F	nan	nan	nan
	58747.246	20.564	nan	T	nan	nan	nan
	58748.192	19.769	0.247	F	nan	nan	nan
	58748.192	19.993	nan	T	nan	nan	nan
	58748.237	19.966	0.152	F	nan	nan	nan
	58748.238	20.319	nan	T	nan	nan	nan
	58748.247	19.735	0.163	F	nan	nan	nan
	58748.247	20.435	nan	T	nan	nan	nan
	58749.193	19.768	0.141	F	nan	nan	nan
	58749.194	20.561	nan	T	nan	nan	nan
	58749.237	19.807	0.176	F	nan	nan	nan
	58749.237	20.486	nan	T	nan	nan	nan
	58749.247	19.776	0.142	F	nan	nan	nan
	58749.247	20.575	nan	T	nan	nan	nan
	58750.194	19.868	0.181	F	nan	nan	nan
	58750.194	20.262	nan	T	nan	nan	nan
	58750.237	19.843	0.185	F	nan	nan	nan
	58750.238	20.260	nan	T	nan	nan	nan
	58750.247	19.761	0.168	F	nan	nan	nan
	58750.248	20.337	nan	T	nan	nan	nan
	58751.191	19.886	0.159	F	nan	nan	nan
	58751.192	20.356	nan	T	nan	nan	nan
	58751.237	19.497	nan	T	nan	nan	nan
	58751.238	16.242	nan	T	nan	nan	nan
	58751.247	19.908	0.181	F	nan	nan	nan
	58751.247	20.336	nan	T	nan	nan	nan
	58754.191	19.812	0.128	F	nan	nan	nan
	58754.191	20.686	nan	T	nan	nan	nan
	58754.236	19.906	0.143	F	nan	nan	nan
	58754.237	20.588	nan	T	nan	nan	nan
	58754.246	19.861	0.143	F	nan	nan	nan
	58754.247	20.726	nan	T	nan	nan	nan
	58757.167	19.878	0.135	F	nan	nan	nan
	58757.378	19.907	0.187	F	nan	nan	nan
	58758.208	19.805	0.150	F	nan	nan	nan
	58758.208	20.485	nan	T	nan	nan	nan
	58758.242	19.871	0.176	F	nan	nan	nan
	58758.242	20.696	nan	T	nan	nan	nan
	58758.251	19.863	0.171	F	nan	nan	nan
	58758.252	20.561	nan	T	nan	nan	nan
	58759.241	20.457	nan	T	nan	nan	nan
	58759.251	20.584	nan	T	nan	nan	nan
	58760.192	19.829	0.165	F	nan	nan	nan
	58760.192	20.472	nan	T	nan	nan	nan
	58760.238	19.778	0.141	F	nan	nan	nan
	58760.238	20.531	nan	T	nan	nan	nan
	58760.247	19.818	0.129	F	nan	nan	nan
	58760.248	20.579	nan	T	nan	nan	nan
	58761.191	19.898	0.222	F	nan	nan	nan
	58761.191	20.205	nan	T	nan	nan	nan
	58761.237	19.763	0.157	F	nan	nan	nan
	58761.237	20.326	nan	T	nan	nan	nan
	58761.246	19.740	0.179	F	nan	nan	nan
	58761.247	20.415	nan	T	nan	nan	nan
	58762.190	19.819	0.212	F	nan	nan	nan
	58762.191	20.129	nan	T	nan	nan	nan
	58762.238	19.809	0.168	F	nan	nan	nan
	58762.250	19.924	0.169	F	nan	nan	nan
	58762.250	20.287	nan	T	nan	nan	nan
	58763.192	19.850	0.228	F	nan	nan	nan
	58763.192	20.108	nan	T	nan	nan	nan
	58763.238	19.847	0.193	F	nan	nan	nan
	58764.274	19.758	0.173	F	nan	nan	nan
	58764.338	19.942	nan	T	nan	nan	nan
	58767.245	19.267	nan	T	nan	nan	nan
	58770.125	19.407	nan	T	nan	nan	nan
	58770.125	19.731	0.341	F	nan	nan	nan
	58773.122	18.112	nan	T	nan	nan	nan
	58773.123	17.550	nan	T	nan	nan	nan
	58782.215	19.839	0.190	F	nan	nan	nan
	58782.215	20.299	nan	T	nan	nan	nan
	58785.224	19.789	0.145	F	nan	nan	nan
	58785.225	20.279	nan	T	nan	nan	nan
	58791.160	19.771	0.220	F	nan	nan	nan
	58791.163	20.119	nan	T	nan	nan	nan
	58791.192	20.136	nan	T	nan	nan	nan
	58791.193	19.676	0.145	F	nan	nan	nan
	58793.162	19.955	nan	T	nan	nan	nan
	58794.163	19.922	nan	T	nan	nan	nan
	58794.173	19.924	nan	T	nan	nan	nan
	58794.175	19.896	nan	T	nan	nan	nan
	58795.152	19.697	nan	T	nan	nan	nan
	58795.161	19.764	0.259	F	nan	nan	nan
	58796.156	19.595	nan	T	nan	nan	nan
	58796.159	19.655	nan	T	nan	nan	nan
	58797.143	19.526	nan	T	nan	nan	nan
	58797.150	19.737	nan	T	nan	nan	nan
	58797.163	19.971	0.278	F	nan	nan	nan
	58797.165	19.508	nan	T	nan	nan	nan
	58798.145	19.827	0.262	F	nan	nan	nan
	58798.161	19.412	nan	T	nan	nan	nan
	58811.082	19.769	0.196	F	nan	nan	nan
	58811.093	19.825	0.182	F	nan	nan	nan
	58811.094	20.250	nan	T	nan	nan	nan
	58814.097	19.611	0.264	F	nan	nan	nan
	58814.098	19.023	nan	T	nan	nan	nan
	58819.081	18.130	nan	T	nan	nan	nan
	58819.083	19.323	nan	T	nan	nan	nan
	58819.181	18.937	nan	T	nan	nan	nan
	58820.134	19.145	nan	T	nan	nan	nan
	58831.113	19.707	nan	T	nan	nan	nan
	58831.128	19.576	nan	T	nan	nan	nan
	58835.118	18.235	nan	T	nan	nan	nan
	58835.120	18.046	nan	T	nan	nan	nan
	58838.116	19.219	nan	T	nan	nan	nan
	58838.117	19.049	nan	T	nan	nan	nan
	58850.152	19.449	nan	T	nan	nan	nan
	58851.119	19.679	0.389	F	nan	nan	nan
	58853.093	19.226	nan	T	nan	nan	nan
	58856.093	19.623	nan	T	nan	nan	nan
	58863.118	19.645	nan	T	nan	nan	nan
	58863.118	19.704	0.216	F	nan	nan	nan
	58941.488	19.707	nan	T	nan	nan	nan
	58941.489	19.769	nan	T	nan	nan	nan
	58964.470	20.629	nan	T	nan	nan	nan
	58964.471	19.772	0.119	F	nan	nan	nan
	58968.473	20.554	nan	T	nan	nan	nan
	58970.473	20.708	nan	T	nan	nan	nan
	58971.447	20.297	nan	T	nan	nan	nan
	58975.467	19.342	nan	T	nan	nan	nan
	58978.424	19.030	nan	T	nan	nan	nan
	58978.424	19.062	nan	T	nan	nan	nan
	58981.465	19.891	0.206	F	nan	nan	nan
	58981.466	20.023	nan	T	nan	nan	nan
	58986.436	20.652	nan	T	nan	nan	nan
	58986.436	19.820	0.152	F	nan	nan	nan
	58992.471	20.576	nan	T	nan	nan	nan
	58994.456	19.811	0.148	F	nan	nan	nan
	58995.346	20.264	nan	T	nan	nan	nan
	58997.408	19.860	0.152	F	nan	nan	nan
	58998.455	20.839	nan	T	nan	nan	nan
	59001.408	20.090	nan	T	nan	nan	nan
	59010.471	19.613	0.141	F	nan	nan	nan
	59010.472	19.911	nan	T	nan	nan	nan
	59016.391	19.418	nan	T	nan	nan	nan
	59016.391	19.977	nan	T	nan	nan	nan
	59019.344	19.798	0.127	F	nan	nan	nan
	59019.344	20.571	nan	T	nan	nan	nan
	59022.358	19.837	0.130	F	nan	nan	nan
	59022.359	20.374	nan	T	nan	nan	nan
	59025.347	20.485	nan	T	nan	nan	nan
	59025.351	20.697	nan	T	nan	nan	nan
	59028.390	19.779	0.151	F	nan	nan	nan
	59028.395	20.647	nan	T	nan	nan	nan
	59031.348	20.110	nan	T	nan	nan	nan
	59031.350	19.774	0.227	F	nan	nan	nan
	59034.470	19.567	nan	T	nan	nan	nan
	59034.473	19.901	0.194	F	nan	nan	nan
	59037.258	19.570	0.283	F	nan	nan	nan
	59037.346	19.704	nan	T	nan	nan	nan
	59040.465	19.742	0.173	F	nan	nan	nan
	59040.466	20.189	nan	T	nan	nan	nan
	59043.343	19.801	0.144	F	nan	nan	nan
	59043.374	20.419	nan	T	nan	nan	nan
	59046.370	20.826	nan	T	nan	nan	nan
	59046.371	19.756	0.131	F	nan	nan	nan
	59049.329	19.890	0.128	F	nan	nan	nan
	59049.446	20.763	nan	T	nan	nan	nan
	59052.444	19.834	0.109	F	nan	nan	nan
	59052.445	20.821	nan	T	nan	nan	nan
	59053.386	20.885	nan	T	nan	nan	nan
	59053.386	19.827	0.105	F	nan	nan	nan
	59054.492	19.928	0.207	F	nan	nan	nan
	59055.388	19.769	0.109	F	nan	nan	nan
	59055.389	20.694	nan	T	nan	nan	nan
	59057.416	20.679	nan	T	nan	nan	nan
	59057.417	19.850	0.118	F	nan	nan	nan
	59059.398	19.775	0.115	F	nan	nan	nan
	59059.399	20.626	nan	T	nan	nan	nan
	59060.351	19.933	0.228	F	nan	nan	nan
	59060.351	20.193	nan	T	nan	nan	nan
	59062.429	20.094	nan	T	nan	nan	nan
	59062.430	19.599	0.126	F	nan	nan	nan
	59065.233	19.694	0.341	F	nan	nan	nan
	59065.258	19.178	nan	T	nan	nan	nan
	59066.330	19.671	nan	T	nan	nan	nan
	59066.331	19.713	nan	T	nan	nan	nan
	59067.349	19.866	nan	T	nan	nan	nan
	59067.350	19.815	0.209	F	nan	nan	nan
	59068.444	19.869	0.228	F	nan	nan	nan
	59068.451	19.968	nan	T	nan	nan	nan
	59069.319	20.131	nan	T	nan	nan	nan
	59069.371	19.916	0.184	F	nan	nan	nan
	59070.341	20.493	nan	T	nan	nan	nan
	59070.342	20.201	nan	T	nan	nan	nan
	59071.404	19.843	0.155	F	nan	nan	nan
	59071.405	20.389	nan	T	nan	nan	nan
	59071.434	19.760	0.135	F	nan	nan	nan
	59071.434	20.300	nan	T	nan	nan	nan
	59072.386	20.307	nan	T	nan	nan	nan
	59072.388	19.663	0.188	F	nan	nan	nan
	59073.365	20.460	nan	T	nan	nan	nan
	59073.366	19.834	0.146	F	nan	nan	nan
	59074.470	19.004	nan	T	nan	nan	nan
	59074.470	19.390	nan	T	nan	nan	nan
	59075.392	19.759	0.152	F	nan	nan	nan
	59075.393	20.615	nan	T	nan	nan	nan
	59077.343	19.852	0.138	F	nan	nan	nan
	59077.344	20.748	nan	T	nan	nan	nan
	59077.383	19.740	0.128	F	nan	nan	nan
	59077.384	20.603	nan	T	nan	nan	nan
	59078.385	16.665	nan	T	nan	nan	nan
	59078.386	19.530	nan	T	nan	nan	nan
	59080.389	20.633	nan	T	nan	nan	nan
	59080.390	19.841	0.127	F	nan	nan	nan
	59080.404	19.772	0.153	F	nan	nan	nan
	59081.301	20.525	nan	T	nan	nan	nan
	59081.301	19.758	0.136	F	nan	nan	nan
	59082.321	19.538	nan	T	nan	nan	nan
	59082.322	19.770	0.211	F	nan	nan	nan
	59084.342	19.824	0.132	F	nan	nan	nan
	59084.343	20.650	nan	T	nan	nan	nan
	59085.343	20.796	nan	T	nan	nan	nan
	59085.347	19.828	0.109	F	nan	nan	nan
	59086.313	19.918	0.135	F	nan	nan	nan
	59087.333	19.811	0.143	F	nan	nan	nan
	59087.334	20.535	nan	T	nan	nan	nan
	59088.302	19.792	0.184	F	nan	nan	nan
	59088.302	20.130	nan	T	nan	nan	nan
	59089.270	19.721	nan	T	nan	nan	nan
	59089.271	19.803	0.200	F	nan	nan	nan
	59090.408	20.303	nan	T	nan	nan	nan
	59090.421	19.890	0.150	F	nan	nan	nan
	59091.250	19.854	nan	T	nan	nan	nan
	59091.281	19.794	0.199	F	nan	nan	nan
	59092.269	19.745	nan	T	nan	nan	nan
	59092.269	19.881	nan	T	nan	nan	nan
	59093.432	19.569	nan	T	nan	nan	nan
	59094.219	19.047	nan	T	nan	nan	nan
	59095.288	19.508	nan	T	nan	nan	nan
	59095.289	19.781	0.258	F	nan	nan	nan
	59097.322	20.136	0.279	F	nan	nan	nan
	59099.370	19.805	nan	T	nan	nan	nan
	59106.285	19.869	nan	T	nan	nan	nan
	59106.307	19.824	0.232	F	nan	nan	nan
	59106.334	19.871	0.202	F	nan	nan	nan
	59109.301	19.910	0.221	F	nan	nan	nan
	59109.302	20.382	nan	T	nan	nan	nan
	59109.333	19.849	0.215	F	nan	nan	nan
	59112.280	20.752	nan	T	nan	nan	nan
	59112.281	19.816	0.122	F	nan	nan	nan
	59112.309	19.888	0.138	F	nan	nan	nan
	59115.220	19.826	0.140	F	nan	nan	nan
	59115.220	20.416	nan	T	nan	nan	nan
	59115.235	20.567	nan	T	nan	nan	nan
	59115.236	19.902	0.174	F	nan	nan	nan
	59116.237	19.760	0.134	F	nan	nan	nan
	59116.237	20.463	nan	T	nan	nan	nan
	59117.240	19.868	0.210	F	nan	nan	nan
	59117.241	20.296	nan	T	nan	nan	nan
	59119.229	20.055	nan	T	nan	nan	nan
	59119.229	20.116	nan	T	nan	nan	nan
	59119.367	19.872	nan	T	nan	nan	nan
	59120.235	19.799	0.245	F	nan	nan	nan
	59120.236	19.781	nan	T	nan	nan	nan
	59121.281	19.968	0.234	F	nan	nan	nan
	59121.282	19.651	nan	T	nan	nan	nan
	59122.246	19.593	nan	T	nan	nan	nan
	59122.247	19.480	nan	T	nan	nan	nan
	59123.204	19.781	0.313	F	nan	nan	nan
	59123.205	19.351	nan	T	nan	nan	nan
	59125.215	19.859	nan	T	nan	nan	nan
	59125.215	19.602	nan	T	nan	nan	nan
	59125.229	19.841	0.169	F	nan	nan	nan
	59126.233	19.678	nan	T	nan	nan	nan
	59126.234	17.895	nan	T	nan	nan	nan
	59127.197	18.762	nan	T	nan	nan	nan
	59127.222	13.134	nan	T	nan	nan	nan
	59129.286	19.609	0.148	F	nan	nan	nan
	59129.323	20.037	nan	T	nan	nan	nan
	59131.267	19.885	0.156	F	nan	nan	nan
	59134.217	19.859	0.140	F	nan	nan	nan
	59134.240	20.541	nan	T	nan	nan	nan
	59136.223	20.637	nan	T	nan	nan	nan
	59136.224	19.806	0.124	F	nan	nan	nan
	59138.224	20.410	nan	T	nan	nan	nan
	59138.225	19.779	0.164	F	nan	nan	nan
	59140.184	20.554	nan	T	nan	nan	nan
	59142.180	19.678	nan	T	nan	nan	nan
	59142.204	17.915	nan	T	nan	nan	nan
	59144.150	19.722	0.161	F	nan	nan	nan
	59144.176	19.782	nan	T	nan	nan	nan
	59146.324	18.135	nan	T	nan	nan	nan
	59149.240	19.265	nan	T	nan	nan	nan
	59149.248	19.246	nan	T	nan	nan	nan
	59151.158	19.661	nan	T	nan	nan	nan
	59151.176	19.844	0.163	F	nan	nan	nan
