###################### HEADER ######################
# SNNAME:	ZTF18aboebsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.335	20.809	nan	T	nan	nan	nan
	59149.412	18.605	nan	T	nan	nan	nan
	59152.265	18.964	nan	T	nan	nan	nan
	59153.231	18.893	nan	T	nan	nan	nan
	59155.190	18.833	nan	T	nan	nan	nan
	59158.196	19.654	nan	T	nan	nan	nan
	59164.271	19.796	nan	T	nan	nan	nan
	59165.191	20.335	nan	T	nan	nan	nan
	59168.210	20.281	nan	T	nan	nan	nan
	59170.248	20.270	nan	T	nan	nan	nan
	59172.249	20.249	nan	T	nan	nan	nan
	59174.252	19.298	nan	T	nan	nan	nan
	59176.252	19.602	nan	T	nan	nan	nan
	59178.170	19.452	nan	T	nan	nan	nan
	59180.194	18.527	nan	T	nan	nan	nan
	59182.211	19.212	nan	T	nan	nan	nan
	59184.203	19.254	nan	T	nan	nan	nan
	59186.188	18.914	nan	T	nan	nan	nan
	59189.148	19.731	nan	T	nan	nan	nan
	59195.169	20.292	nan	T	nan	nan	nan
	59418.445	18.489	nan	T	nan	nan	nan
	59422.459	19.059	nan	T	nan	nan	nan
	59425.424	19.086	nan	T	nan	nan	nan
	59428.440	20.198	nan	T	nan	nan	nan
	59430.471	20.251	nan	T	nan	nan	nan
	59436.438	20.519	nan	T	nan	nan	nan
	59439.439	19.885	nan	T	nan	nan	nan
	59442.461	20.214	nan	T	nan	nan	nan
	59449.422	18.050	nan	T	nan	nan	nan
	59454.397	19.847	nan	T	nan	nan	nan
	59462.461	20.342	nan	T	nan	nan	nan
	59464.438	20.412	nan	T	nan	nan	nan
	59466.400	20.484	nan	T	nan	nan	nan
	59468.451	20.385	nan	T	nan	nan	nan
	59470.376	20.301	nan	T	nan	nan	nan
	59472.438	20.484	nan	T	nan	nan	nan
	59474.356	19.677	nan	T	nan	nan	nan
	59476.464	19.218	nan	T	nan	nan	nan
	59478.357	18.702	nan	T	nan	nan	nan
	59480.356	19.018	nan	T	nan	nan	nan
	59485.347	16.831	nan	T	nan	nan	nan
	59488.378	20.299	nan	T	nan	nan	nan
	59491.359	16.676	nan	T	nan	nan	nan
	59501.398	20.129	nan	T	nan	nan	nan
	59503.321	19.393	nan	T	nan	nan	nan
	59505.210	18.776	nan	T	nan	nan	nan
	59517.210	20.323	nan	T	nan	nan	nan
	59520.293	20.541	nan	T	nan	nan	nan
	59524.311	20.566	nan	T	nan	nan	nan
	59526.316	20.481	nan	T	nan	nan	nan
	59529.318	20.014	nan	T	nan	nan	nan
	59530.274	19.732	nan	T	nan	nan	nan
	59532.211	19.513	nan	T	nan	nan	nan
	59537.259	18.345	nan	T	nan	nan	nan
	59783.424	20.034	nan	T	nan	nan	nan
	59785.456	20.387	nan	T	nan	nan	nan
	59788.459	20.167	nan	T	nan	nan	nan
	59793.460	20.387	nan	T	nan	nan	nan
	59795.421	18.433	nan	T	nan	nan	nan
	59801.401	19.327	nan	T	nan	nan	nan
	59803.455	19.080	nan	T	nan	nan	nan
	59808.479	19.719	nan	T	nan	nan	nan
	59811.462	20.224	nan	T	nan	nan	nan
	59816.419	20.385	nan	T	nan	nan	nan
	59821.419	20.479	nan	T	nan	nan	nan
	59850.394	20.471	nan	T	nan	nan	nan
	59853.337	20.783	nan	T	nan	nan	nan
	59855.368	20.567	nan	T	nan	nan	nan
	59859.459	19.233	nan	T	nan	nan	nan
	59861.378	18.472	nan	T	nan	nan	nan
	59865.261	19.483	nan	T	nan	nan	nan
	59870.360	19.895	nan	T	nan	nan	nan
	59874.214	20.306	nan	T	nan	nan	nan
	59877.274	20.124	nan	T	nan	nan	nan
	59879.333	19.875	nan	T	nan	nan	nan
	59881.353	20.100	nan	T	nan	nan	nan
	59883.231	20.107	nan	T	nan	nan	nan
	59894.337	18.352	nan	T	nan	nan	nan
	59895.273	19.607	nan	T	nan	nan	nan
	59904.168	19.784	nan	T	nan	nan	nan
	59922.149	19.407	nan	T	nan	nan	nan
	59924.148	19.759	nan	T	nan	nan	nan
	59930.211	19.839	nan	T	nan	nan	nan
	59933.190	20.004	nan	T	nan	nan	nan
	59935.199	19.898	nan	T	nan	nan	nan
	59951.128	19.072	nan	T	nan	nan	nan
	60904.461	20.243	nan	T	nan	nan	nan
	60910.419	20.105	nan	T	nan	nan	nan
	60912.433	18.651	nan	T	nan	nan	nan
	60916.457	20.374	nan	T	nan	nan	nan
	60918.418	20.279	nan	T	nan	nan	nan
	60920.462	20.317	nan	T	nan	nan	nan
	60922.376	19.775	nan	T	nan	nan	nan
	60924.373	19.191	nan	T	nan	nan	nan
	60926.389	18.986	nan	T	nan	nan	nan
	60928.377	18.961	nan	T	nan	nan	nan
	60930.371	19.753	nan	T	nan	nan	nan
	60933.309	20.240	nan	T	nan	nan	nan
	60935.357	20.224	nan	T	nan	nan	nan
	60944.335	20.251	nan	T	nan	nan	nan
	60949.357	20.230	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58366.376	19.369	0.114	F	nan	nan	nan
	58369.398	19.522	0.122	F	nan	nan	nan
	58372.359	19.652	0.148	F	nan	nan	nan
	58375.375	19.944	0.148	F	nan	nan	nan
	58378.414	20.331	0.213	F	nan	nan	nan
	58382.356	19.691	nan	T	nan	nan	nan
	58692.485	20.106	0.223	F	nan	nan	nan
	58695.480	19.776	0.144	F	nan	nan	nan
	58704.480	19.883	0.217	F	nan	nan	nan
	58707.501	19.916	0.157	F	nan	nan	nan
	58711.420	19.626	0.272	F	nan	nan	nan
	58716.459	19.907	0.232	F	nan	nan	nan
	58719.460	19.838	0.152	F	nan	nan	nan
	58722.482	19.974	0.265	F	nan	nan	nan
	58725.482	19.968	0.204	F	nan	nan	nan
	58732.461	18.543	nan	T	nan	nan	nan
	58735.377	19.867	0.188	F	nan	nan	nan
	58738.357	19.159	nan	T	nan	nan	nan
	58741.397	18.455	nan	T	nan	nan	nan
	58744.378	19.435	nan	T	nan	nan	nan
	58747.398	19.994	0.250	F	nan	nan	nan
	58750.313	20.082	0.264	F	nan	nan	nan
	58759.355	19.753	0.148	F	nan	nan	nan
	58765.421	19.842	0.180	F	nan	nan	nan
	58771.397	18.165	nan	T	nan	nan	nan
	58775.283	19.769	nan	T	nan	nan	nan
	58779.293	19.886	0.194	F	nan	nan	nan
	58782.331	19.995	0.226	F	nan	nan	nan
	58789.272	19.789	nan	T	nan	nan	nan
	58792.169	19.458	nan	T	nan	nan	nan
	58795.294	19.614	0.265	F	nan	nan	nan
	58798.230	18.934	nan	T	nan	nan	nan
	58801.251	19.137	nan	T	nan	nan	nan
	58805.231	20.082	0.251	F	nan	nan	nan
	58812.189	19.635	0.182	F	nan	nan	nan
	59061.451	19.948	0.168	F	nan	nan	nan
	59096.426	18.946	nan	T	nan	nan	nan
	59108.387	19.792	nan	T	nan	nan	nan
	59111.401	19.789	0.166	F	nan	nan	nan
	59114.399	20.388	nan	T	nan	nan	nan
	59115.376	19.830	0.164	F	nan	nan	nan
	59116.378	19.858	0.151	F	nan	nan	nan
	59118.335	20.113	nan	T	nan	nan	nan
	59126.359	19.637	0.266	F	nan	nan	nan
	59128.390	18.072	nan	T	nan	nan	nan
	59130.294	19.841	0.141	F	nan	nan	nan
	59134.320	19.738	0.190	F	nan	nan	nan
	59138.318	19.988	0.188	F	nan	nan	nan
	59140.267	19.929	0.150	F	nan	nan	nan
	59144.234	19.800	0.168	F	nan	nan	nan
	59149.337	19.017	nan	T	nan	nan	nan
	59150.275	19.280	nan	T	nan	nan	nan
	59152.213	19.080	nan	T	nan	nan	nan
	59153.330	18.976	nan	T	nan	nan	nan
	59155.266	19.366	nan	T	nan	nan	nan
	59158.212	19.858	0.243	F	nan	nan	nan
	59164.273	19.957	0.321	F	nan	nan	nan
	59165.234	19.944	0.139	F	nan	nan	nan
	59167.241	19.836	0.205	F	nan	nan	nan
	59168.275	19.970	0.218	F	nan	nan	nan
	59170.253	19.838	nan	T	nan	nan	nan
	59172.149	20.046	nan	T	nan	nan	nan
	59174.276	19.473	nan	T	nan	nan	nan
	59176.274	19.658	0.202	F	nan	nan	nan
	59178.212	19.781	0.234	F	nan	nan	nan
	59180.249	18.265	nan	T	nan	nan	nan
	59182.120	19.166	nan	T	nan	nan	nan
	59184.259	19.172	nan	T	nan	nan	nan
	59189.211	19.834	nan	T	nan	nan	nan
	59193.247	19.807	nan	T	nan	nan	nan
	59195.190	19.911	0.139	F	nan	nan	nan
	59422.418	19.022	nan	T	nan	nan	nan
	59425.465	17.052	nan	T	nan	nan	nan
	59436.464	20.477	nan	T	nan	nan	nan
	59442.439	19.828	0.215	F	nan	nan	nan
	59444.463	20.056	nan	T	nan	nan	nan
	59458.378	19.841	0.144	F	nan	nan	nan
	59460.358	19.857	0.140	F	nan	nan	nan
	59462.397	19.828	0.167	F	nan	nan	nan
	59464.417	19.955	0.205	F	nan	nan	nan
	59464.417	19.955	0.205	F	nan	nan	nan
	59466.376	19.879	0.169	F	nan	nan	nan
	59468.377	19.996	0.176	F	nan	nan	nan
	59470.400	19.956	0.148	F	nan	nan	nan
	59474.307	19.953	0.285	F	nan	nan	nan
	59476.419	19.430	nan	T	nan	nan	nan
	59480.452	18.789	nan	T	nan	nan	nan
	59485.359	17.460	nan	T	nan	nan	nan
	59488.335	19.808	0.157	F	nan	nan	nan
	59491.249	19.912	0.227	F	nan	nan	nan
	59498.317	19.725	0.139	F	nan	nan	nan
	59503.296	19.357	nan	T	nan	nan	nan
	59505.294	19.035	nan	T	nan	nan	nan
	59511.253	18.736	nan	T	nan	nan	nan
	59522.294	19.886	0.141	F	nan	nan	nan
	59524.260	20.482	nan	T	nan	nan	nan
	59526.254	19.873	0.117	F	nan	nan	nan
	59532.144	19.387	nan	T	nan	nan	nan
	59540.228	19.510	0.207	F	nan	nan	nan
	59788.436	20.276	nan	T	nan	nan	nan
	59793.398	19.923	nan	T	nan	nan	nan
	59795.455	19.747	0.218	F	nan	nan	nan
	59798.460	19.813	0.162	F	nan	nan	nan
	59801.441	19.861	nan	T	nan	nan	nan
	59803.401	19.143	nan	T	nan	nan	nan
	59806.398	19.172	nan	T	nan	nan	nan
	59808.420	19.820	0.247	F	nan	nan	nan
	59811.384	20.078	nan	T	nan	nan	nan
	59813.431	19.849	0.164	F	nan	nan	nan
	59816.462	20.474	nan	T	nan	nan	nan
	59821.461	20.475	nan	T	nan	nan	nan
	59824.377	19.843	0.130	F	nan	nan	nan
	59850.336	20.421	nan	T	nan	nan	nan
	59853.378	20.684	nan	T	nan	nan	nan
	59855.379	20.346	nan	T	nan	nan	nan
	59857.378	20.369	nan	T	nan	nan	nan
	59859.316	19.524	nan	T	nan	nan	nan
	59863.357	19.156	nan	T	nan	nan	nan
	59865.316	19.759	nan	T	nan	nan	nan
	59867.316	17.769	nan	T	nan	nan	nan
	59870.383	19.904	nan	T	nan	nan	nan
	59872.356	20.059	nan	T	nan	nan	nan
	59874.317	20.471	nan	T	nan	nan	nan
	59877.336	20.126	nan	T	nan	nan	nan
	59879.356	19.818	0.160	F	nan	nan	nan
	59881.291	20.387	nan	T	nan	nan	nan
	59888.316	17.018	nan	T	nan	nan	nan
	59894.295	19.365	nan	T	nan	nan	nan
	59897.274	19.734	0.151	F	nan	nan	nan
	59904.221	19.910	nan	T	nan	nan	nan
	59907.187	19.468	nan	T	nan	nan	nan
	59910.199	19.967	nan	T	nan	nan	nan
	59913.238	19.877	0.229	F	nan	nan	nan
	59930.170	20.121	0.257	F	nan	nan	nan
	59933.147	19.816	0.191	F	nan	nan	nan
	59958.127	19.754	0.149	F	nan	nan	nan
	60910.447	20.285	nan	T	nan	nan	nan
	60912.480	20.139	nan	T	nan	nan	nan
	60916.413	19.876	0.122	F	nan	nan	nan
	60918.358	19.734	0.155	F	nan	nan	nan
	60920.419	19.966	0.171	F	nan	nan	nan
	60922.482	19.878	0.179	F	nan	nan	nan
	60924.419	19.824	0.391	F	nan	nan	nan
	60926.462	19.135	nan	T	nan	nan	nan
	60928.487	19.117	nan	T	nan	nan	nan
	60930.399	19.905	0.176	F	nan	nan	nan
	60933.357	20.280	nan	T	nan	nan	nan
	60935.399	19.873	0.222	F	nan	nan	nan
	60949.314	19.914	0.198	F	nan	nan	nan
	60951.334	19.726	0.156	F	nan	nan	nan
