###################### HEADER ######################
# SNNAME:	ZTF22abkjegi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59850.342	20.696	nan	T	nan	nan	nan
	59852.324	20.665	nan	T	nan	nan	nan
	59852.330	20.698	nan	T	nan	nan	nan
	59854.347	20.902	nan	T	nan	nan	nan
	59854.350	20.000	0.134	F	nan	nan	nan
	59856.345	19.620	0.114	F	nan	nan	nan
	59856.393	19.716	0.124	F	nan	nan	nan
	59858.324	19.334	0.108	F	nan	nan	nan
	59858.325	19.201	0.111	F	nan	nan	nan
	59860.223	18.983	0.109	F	nan	nan	nan
	59860.427	18.978	0.122	F	nan	nan	nan
	59862.327	18.767	0.115	F	nan	nan	nan
	59862.328	19.526	nan	T	nan	nan	nan
	59864.317	19.520	nan	T	nan	nan	nan
	59864.320	18.795	0.120	F	nan	nan	nan
	59866.364	18.730	0.067	F	nan	nan	nan
	59866.365	18.850	0.080	F	nan	nan	nan
	59869.331	18.818	0.084	F	nan	nan	nan
	59870.299	18.875	0.056	F	nan	nan	nan
	59871.333	18.969	0.107	F	nan	nan	nan
	59872.392	18.931	0.075	F	nan	nan	nan
	59873.325	19.076	0.166	F	nan	nan	nan
	59874.275	19.127	0.075	F	nan	nan	nan
	59876.386	19.350	0.145	F	nan	nan	nan
	59877.368	19.298	0.103	F	nan	nan	nan
	59878.284	19.342	0.088	F	nan	nan	nan
	59880.228	19.329	0.078	F	nan	nan	nan
	59880.228	19.461	0.103	F	nan	nan	nan
	59882.241	19.500	0.157	F	nan	nan	nan
	59882.274	19.512	0.120	F	nan	nan	nan
	59887.301	19.817	nan	T	nan	nan	nan
	59888.320	18.582	nan	T	nan	nan	nan
	59889.320	19.484	nan	T	nan	nan	nan
	59894.305	19.857	0.229	F	nan	nan	nan
	59896.301	20.267	0.250	F	nan	nan	nan
	59897.220	20.324	0.225	F	nan	nan	nan
	59899.179	19.481	nan	T	nan	nan	nan
	59900.244	19.903	nan	T	nan	nan	nan
	59902.205	20.265	nan	T	nan	nan	nan
	59903.202	20.454	0.213	F	nan	nan	nan
