###################### HEADER ######################
# SNNAME:	ZTF22aauhism
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59802.266	18.265	nan	T	nan	nan	nan
	59803.357	19.684	nan	T	nan	nan	nan
	59805.322	19.138	0.172	F	nan	nan	nan
	59806.361	20.069	nan	T	nan	nan	nan
	59807.322	19.038	0.106	F	nan	nan	nan
	59809.288	19.145	0.120	F	nan	nan	nan
	59810.291	20.220	nan	T	nan	nan	nan
	59811.345	19.077	0.131	F	nan	nan	nan
	59812.319	20.356	nan	T	nan	nan	nan
	59813.198	19.207	0.144	F	nan	nan	nan
	59814.254	20.405	nan	T	nan	nan	nan
	59815.295	20.274	nan	T	nan	nan	nan
	59816.317	20.391	nan	T	nan	nan	nan
	59817.240	19.324	0.125	F	nan	nan	nan
	59818.270	20.431	nan	T	nan	nan	nan
	59819.199	19.414	0.154	F	nan	nan	nan
	59822.254	20.145	nan	T	nan	nan	nan
	59823.339	19.731	0.209	F	nan	nan	nan
	59824.304	20.392	nan	T	nan	nan	nan
	59825.340	19.656	0.183	F	nan	nan	nan
