###################### HEADER ######################
# SNNAME:	ZTF18aajpjdi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59914.491	20.111	0.393	F	nan	nan	nan
	59914.492	19.222	0.153	F	nan	nan	nan
	59923.469	19.169	0.305	F	nan	nan	nan
	59930.499	19.160	0.171	F	nan	nan	nan
	59935.445	19.020	0.123	F	nan	nan	nan
	59937.531	20.276	0.169	F	nan	nan	nan
	59937.531	19.082	0.099	F	nan	nan	nan
	59957.485	19.024	0.163	F	nan	nan	nan
	59969.383	19.081	0.144	F	nan	nan	nan
	60029.381	19.169	0.132	F	nan	nan	nan
	60032.300	19.124	0.138	F	nan	nan	nan
	60042.358	19.145	0.171	F	nan	nan	nan
	60044.297	19.108	0.135	F	nan	nan	nan
	60046.254	19.090	0.111	F	nan	nan	nan
	60046.290	20.450	0.213	F	nan	nan	nan
	60050.347	19.040	0.119	F	nan	nan	nan
	60050.374	20.251	0.208	F	nan	nan	nan
	60052.339	18.980	0.102	F	nan	nan	nan
	60052.359	20.223	0.228	F	nan	nan	nan
	60054.347	19.087	0.125	F	nan	nan	nan
	60054.371	20.320	0.231	F	nan	nan	nan
	60056.288	20.177	0.208	F	nan	nan	nan
	60056.291	19.062	0.094	F	nan	nan	nan
	60058.320	19.025	0.104	F	nan	nan	nan
	60058.338	20.093	0.223	F	nan	nan	nan
	60060.383	20.120	0.257	F	nan	nan	nan
	60060.394	18.996	0.090	F	nan	nan	nan
	60062.428	19.065	0.115	F	nan	nan	nan
	60064.236	19.258	0.185	F	nan	nan	nan
	60067.291	18.824	0.216	F	nan	nan	nan
	60076.423	19.027	0.140	F	nan	nan	nan
	60078.320	19.090	0.110	F	nan	nan	nan
	60078.328	20.267	0.197	F	nan	nan	nan
	60080.268	19.116	0.135	F	nan	nan	nan
	60080.280	20.012	0.185	F	nan	nan	nan
	60082.255	20.212	0.180	F	nan	nan	nan
	60082.255	19.059	0.110	F	nan	nan	nan
	60084.179	19.095	0.148	F	nan	nan	nan
	60086.271	19.109	0.130	F	nan	nan	nan
	60086.279	20.168	0.163	F	nan	nan	nan
	60088.280	18.935	0.086	F	nan	nan	nan
	60090.289	20.257	0.266	F	nan	nan	nan
	60092.365	20.079	0.238	F	nan	nan	nan
	60099.190	19.023	0.244	F	nan	nan	nan
	60101.185	20.162	0.277	F	nan	nan	nan
	60103.235	20.314	0.244	F	nan	nan	nan
	60103.236	19.143	0.114	F	nan	nan	nan
	60105.222	19.041	0.107	F	nan	nan	nan
	60109.219	19.015	0.093	F	nan	nan	nan
	60111.236	19.085	0.116	F	nan	nan	nan
	60113.257	20.249	0.194	F	nan	nan	nan
	60113.258	19.090	0.102	F	nan	nan	nan
	60115.246	19.114	0.114	F	nan	nan	nan
	60117.259	20.248	0.229	F	nan	nan	nan
	60117.270	19.035	0.125	F	nan	nan	nan
	60119.257	19.108	0.127	F	nan	nan	nan
	60121.227	19.176	0.150	F	nan	nan	nan
	60123.262	19.197	0.174	F	nan	nan	nan
	60125.298	19.053	0.212	F	nan	nan	nan
	60287.509	19.054	0.128	F	nan	nan	nan
	60289.541	19.106	0.230	F	nan	nan	nan
	60291.500	19.062	0.095	F	nan	nan	nan
	60311.469	19.219	0.175	F	nan	nan	nan
	60315.445	20.267	0.277	F	nan	nan	nan
	60315.448	19.158	0.137	F	nan	nan	nan
	60323.441	19.093	0.145	F	nan	nan	nan
	60323.477	20.323	0.292	F	nan	nan	nan
	60325.543	20.103	0.240	F	nan	nan	nan
	60325.552	19.092	0.113	F	nan	nan	nan
	60352.522	19.013	0.110	F	nan	nan	nan
	60355.435	20.279	0.229	F	nan	nan	nan
	60363.381	19.207	0.273	F	nan	nan	nan
	60369.462	19.206	0.121	F	nan	nan	nan
	60379.353	18.955	0.103	F	nan	nan	nan
	60388.423	19.121	0.145	F	nan	nan	nan
	60391.320	19.179	0.147	F	nan	nan	nan
	60398.302	19.203	0.173	F	nan	nan	nan
	60404.317	19.008	0.092	F	nan	nan	nan
	60404.415	20.251	0.216	F	nan	nan	nan
	60408.311	19.025	0.102	F	nan	nan	nan
	60408.320	20.276	0.297	F	nan	nan	nan
	60409.220	19.114	0.052	F	nan	nan	nan
	60410.384	19.125	0.046	F	nan	nan	nan
	60411.347	19.147	0.043	F	nan	nan	nan
	60413.435	20.219	0.206	F	nan	nan	nan
	60417.340	19.166	0.139	F	nan	nan	nan
	60419.290	19.066	0.156	F	nan	nan	nan
	60421.292	19.221	0.221	F	nan	nan	nan
	60423.278	19.298	0.254	F	nan	nan	nan
	60429.298	19.032	0.116	F	nan	nan	nan
	60429.317	20.241	0.241	F	nan	nan	nan
	60433.353	19.074	0.087	F	nan	nan	nan
	60433.354	20.189	0.186	F	nan	nan	nan
	60437.290	19.076	0.104	F	nan	nan	nan
	60438.310	19.118	0.099	F	nan	nan	nan
	60438.319	20.311	0.208	F	nan	nan	nan
	60439.301	19.061	0.111	F	nan	nan	nan
	60439.326	20.021	0.175	F	nan	nan	nan
	60441.309	19.061	0.123	F	nan	nan	nan
	60443.303	19.153	0.117	F	nan	nan	nan
	60443.331	20.280	0.207	F	nan	nan	nan
	60445.257	19.143	0.111	F	nan	nan	nan
	60447.276	19.112	0.140	F	nan	nan	nan
	60449.277	19.150	0.167	F	nan	nan	nan
	60457.249	19.137	0.085	F	nan	nan	nan
	60459.237	19.094	0.105	F	nan	nan	nan
	60463.280	19.100	0.107	F	nan	nan	nan
	60463.281	20.259	0.221	F	nan	nan	nan
	60473.196	19.245	0.137	F	nan	nan	nan
	60475.209	19.103	0.126	F	nan	nan	nan
	60477.212	19.259	0.141	F	nan	nan	nan
	60482.196	19.036	0.108	F	nan	nan	nan
	60484.260	18.936	0.150	F	nan	nan	nan
	60486.217	19.039	0.105	F	nan	nan	nan
	60488.220	19.131	0.089	F	nan	nan	nan
	60489.205	20.145	0.231	F	nan	nan	nan
	60494.196	19.086	0.122	F	nan	nan	nan
	60527.176	19.864	0.189	F	nan	nan	nan
	60634.487	19.222	0.265	F	nan	nan	nan
	60637.487	19.079	0.134	F	nan	nan	nan
	60640.518	19.191	0.175	F	nan	nan	nan
	60646.497	20.128	0.237	F	nan	nan	nan
	60646.498	18.943	0.112	F	nan	nan	nan
	60648.519	19.053	0.123	F	nan	nan	nan
	60650.544	19.075	0.098	F	nan	nan	nan
	60652.485	19.029	0.172	F	nan	nan	nan
	60664.466	19.201	0.148	F	nan	nan	nan
	60666.444	18.915	0.228	F	nan	nan	nan
	60674.528	20.323	0.215	F	nan	nan	nan
	60674.541	19.099	0.111	F	nan	nan	nan
	60676.472	19.093	0.114	F	nan	nan	nan
	60676.472	19.093	0.114	F	nan	nan	nan
	60676.491	20.176	0.233	F	nan	nan	nan
	60676.491	20.176	0.233	F	nan	nan	nan
	60678.510	19.003	0.208	F	nan	nan	nan
	60680.550	18.961	0.161	F	nan	nan	nan
	60682.404	19.063	0.120	F	nan	nan	nan
	60684.474	19.091	0.173	F	nan	nan	nan
	60687.496	19.109	0.185	F	nan	nan	nan
	60691.478	19.093	0.185	F	nan	nan	nan
	60699.408	20.243	0.279	F	nan	nan	nan
	60723.458	19.674	0.437	F	nan	nan	nan
	60727.413	19.092	0.149	F	nan	nan	nan
	60727.414	20.130	0.157	F	nan	nan	nan
	60728.437	18.946	0.149	F	nan	nan	nan
	60734.386	19.097	0.131	F	nan	nan	nan
	60734.414	20.288	0.237	F	nan	nan	nan
	60739.416	19.140	0.117	F	nan	nan	nan
	60744.394	20.017	0.286	F	nan	nan	nan
	60744.404	19.114	0.193	F	nan	nan	nan
	60756.358	19.200	0.171	F	nan	nan	nan
	60758.401	19.081	0.088	F	nan	nan	nan
	60776.289	19.246	0.225	F	nan	nan	nan
	60803.191	18.923	0.170	F	nan	nan	nan
	60803.191	18.923	0.170	F	nan	nan	nan
	60804.248	19.726	0.245	F	nan	nan	nan
	60805.276	18.995	0.186	F	nan	nan	nan
	60807.233	19.269	0.178	F	nan	nan	nan
	60820.321	19.202	0.118	F	nan	nan	nan
	60829.214	19.095	0.138	F	nan	nan	nan
	60839.195	19.066	0.097	F	nan	nan	nan
	60842.228	19.075	0.081	F	nan	nan	nan
	60844.281	19.064	0.101	F	nan	nan	nan
	60846.255	20.136	0.254	F	nan	nan	nan
	60846.291	19.059	0.118	F	nan	nan	nan
	60848.320	19.216	0.131	F	nan	nan	nan
	60853.194	19.178	0.148	F	nan	nan	nan
	60857.228	19.065	0.110	F	nan	nan	nan
	61002.534	19.068	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58242.253	18.523	0.028	F	nan	nan	nan
	58245.208	18.465	0.137	F	nan	nan	nan
	58248.253	18.810	0.043	F	nan	nan	nan
	58248.255	18.692	0.034	F	nan	nan	nan
	58255.232	18.920	0.062	F	nan	nan	nan
	58255.233	19.016	0.064	F	nan	nan	nan
	58258.211	19.031	0.064	F	nan	nan	nan
	58266.271	19.218	0.183	F	nan	nan	nan
	58269.190	19.416	0.137	F	nan	nan	nan
	58271.189	19.406	0.100	F	nan	nan	nan
	58272.187	19.661	0.110	F	nan	nan	nan
	58274.194	19.551	0.108	F	nan	nan	nan
	58276.197	19.751	0.120	F	nan	nan	nan
	58277.256	19.815	0.159	F	nan	nan	nan
	58280.206	19.983	0.172	F	nan	nan	nan
	58282.192	20.257	0.190	F	nan	nan	nan
	58283.213	19.870	0.148	F	nan	nan	nan
