###################### HEADER ######################
# SNNAME:	ZTF23aapwwak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60145.256	18.517	0.068	F	nan	nan	nan
	60146.195	18.536	0.062	F	nan	nan	nan
	60146.257	18.604	0.105	F	nan	nan	nan
	60147.249	18.677	0.088	F	nan	nan	nan
	60148.260	18.760	0.086	F	nan	nan	nan
	60149.237	18.791	0.073	F	nan	nan	nan
	60150.194	18.799	0.076	F	nan	nan	nan
	60152.238	18.880	0.090	F	nan	nan	nan
	60152.238	18.892	0.112	F	nan	nan	nan
	60155.277	19.062	0.142	F	nan	nan	nan
	60155.278	19.055	0.173	F	nan	nan	nan
	60158.237	16.056	nan	T	nan	nan	nan
	60159.237	19.086	0.121	F	nan	nan	nan
	60163.277	19.173	0.134	F	nan	nan	nan
	60165.205	19.117	0.102	F	nan	nan	nan
	60165.206	19.137	0.099	F	nan	nan	nan
	60172.175	19.386	0.113	F	nan	nan	nan
	60172.176	19.467	0.156	F	nan	nan	nan
	60174.227	19.522	0.200	F	nan	nan	nan
	60174.229	19.474	0.189	F	nan	nan	nan
	60179.162	19.789	0.174	F	nan	nan	nan
