###################### HEADER ######################
# SNNAME:	ZTF20abqaqgv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59129.328	19.772	0.193	F	nan	nan	nan
	59134.248	19.789	0.232	F	nan	nan	nan
	59136.235	19.853	0.156	F	nan	nan	nan
	59138.250	19.976	0.182	F	nan	nan	nan
	59140.209	19.858	0.145	F	nan	nan	nan
	59146.333	19.686	0.308	F	nan	nan	nan
	59153.192	19.736	0.394	F	nan	nan	nan
	59155.198	20.006	0.254	F	nan	nan	nan
	59164.235	20.273	0.297	F	nan	nan	nan
	59167.256	20.203	0.222	F	nan	nan	nan
	59169.228	20.182	0.180	F	nan	nan	nan
	59171.174	20.360	0.274	F	nan	nan	nan
	59173.203	20.233	0.296	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59062.462	19.820	0.127	F	nan	nan	nan
	59063.368	19.373	0.132	F	nan	nan	nan
	59064.350	18.866	0.158	F	nan	nan	nan
	59065.396	18.330	0.077	F	nan	nan	nan
	59065.420	18.364	0.084	F	nan	nan	nan
	59067.438	17.760	0.054	F	nan	nan	nan
	59069.419	17.292	0.059	F	nan	nan	nan
	59071.387	17.053	0.038	F	nan	nan	nan
	59072.462	16.968	0.041	F	nan	nan	nan
	59072.492	16.947	0.038	F	nan	nan	nan
	59075.316	16.790	0.052	F	nan	nan	nan
	59076.366	16.777	0.039	F	nan	nan	nan
	59077.470	16.717	0.034	F	nan	nan	nan
	59078.333	16.732	0.032	F	nan	nan	nan
	59078.339	16.729	0.041	F	nan	nan	nan
	59079.374	16.730	0.035	F	nan	nan	nan
	59080.342	16.705	0.027	F	nan	nan	nan
	59081.375	16.740	0.032	F	nan	nan	nan
	59081.377	16.738	0.033	F	nan	nan	nan
	59084.294	16.808	0.036	F	nan	nan	nan
	59086.336	16.944	0.040	F	nan	nan	nan
	59087.358	17.022	0.035	F	nan	nan	nan
	59087.378	17.023	0.040	F	nan	nan	nan
	59088.436	17.091	0.040	F	nan	nan	nan
	59090.440	17.255	0.051	F	nan	nan	nan
	59094.361	17.465	0.071	F	nan	nan	nan
	59096.369	17.482	0.067	F	nan	nan	nan
	59098.329	17.561	0.047	F	nan	nan	nan
	59098.361	17.525	0.063	F	nan	nan	nan
	59099.345	17.564	0.046	F	nan	nan	nan
	59104.433	17.598	0.054	F	nan	nan	nan
	59106.340	17.613	0.049	F	nan	nan	nan
	59109.389	17.755	0.047	F	nan	nan	nan
	59110.367	17.848	0.060	F	nan	nan	nan
	59112.341	17.885	0.066	F	nan	nan	nan
	59113.279	17.988	0.061	F	nan	nan	nan
	59115.301	18.093	0.046	F	nan	nan	nan
	59115.303	18.126	0.052	F	nan	nan	nan
	59116.368	18.188	0.062	F	nan	nan	nan
	59118.246	18.261	0.059	F	nan	nan	nan
	59118.326	18.301	0.054	F	nan	nan	nan
	59123.293	18.522	0.106	F	nan	nan	nan
	59124.336	18.493	0.096	F	nan	nan	nan
	59125.273	18.556	0.108	F	nan	nan	nan
	59126.320	18.544	0.084	F	nan	nan	nan
	59127.274	18.603	0.255	F	nan	nan	nan
	59129.221	18.700	0.074	F	nan	nan	nan
	59131.234	18.827	0.067	F	nan	nan	nan
	59134.205	18.907	0.088	F	nan	nan	nan
	59136.197	18.991	0.069	F	nan	nan	nan
	59138.280	19.164	0.092	F	nan	nan	nan
	59140.232	19.103	0.089	F	nan	nan	nan
	59149.196	19.275	0.193	F	nan	nan	nan
	59153.124	19.482	0.181	F	nan	nan	nan
	59167.206	19.874	0.188	F	nan	nan	nan
	59169.171	19.888	0.180	F	nan	nan	nan
	59173.221	20.130	0.193	F	nan	nan	nan
