###################### HEADER ######################
# SNNAME:	ZTF24aaofamr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60466.209	18.773	0.043	F	nan	nan	nan
	60466.214	18.757	0.047	F	nan	nan	nan
	60466.217	18.744	0.038	F	nan	nan	nan
	60466.222	18.738	0.041	F	nan	nan	nan
	60466.225	18.765	0.038	F	nan	nan	nan
	60466.228	18.772	0.043	F	nan	nan	nan
	60466.233	18.767	0.042	F	nan	nan	nan
	60466.236	18.767	0.049	F	nan	nan	nan
	60466.240	18.778	0.049	F	nan	nan	nan
	60466.244	18.785	0.055	F	nan	nan	nan
	60466.248	18.752	0.041	F	nan	nan	nan
	60466.251	18.786	0.040	F	nan	nan	nan
	60466.256	18.762	0.043	F	nan	nan	nan
	60466.259	18.751	0.043	F	nan	nan	nan
	60466.264	18.777	0.042	F	nan	nan	nan
	60466.267	18.793	0.044	F	nan	nan	nan
	60466.271	18.755	0.047	F	nan	nan	nan
	60466.274	18.782	0.051	F	nan	nan	nan
	60466.279	18.758	0.034	F	nan	nan	nan
	60466.282	18.766	0.043	F	nan	nan	nan
	60466.287	18.748	0.040	F	nan	nan	nan
	60466.290	18.763	0.044	F	nan	nan	nan
	60466.293	18.779	0.058	F	nan	nan	nan
	60466.299	18.760	0.048	F	nan	nan	nan
	60466.304	18.777	0.043	F	nan	nan	nan
	60466.307	18.797	0.046	F	nan	nan	nan
	60466.312	18.757	0.039	F	nan	nan	nan
	60466.315	18.747	0.048	F	nan	nan	nan
	60466.319	18.766	0.036	F	nan	nan	nan
	60466.322	18.778	0.049	F	nan	nan	nan
	60466.327	18.772	0.048	F	nan	nan	nan
	60466.330	18.804	0.051	F	nan	nan	nan
	60466.335	18.785	0.043	F	nan	nan	nan
	60466.338	18.786	0.044	F	nan	nan	nan
	60466.342	18.741	0.042	F	nan	nan	nan
	60466.346	18.775	0.052	F	nan	nan	nan
	60466.350	18.752	0.040	F	nan	nan	nan
	60466.353	18.787	0.053	F	nan	nan	nan
	60466.358	18.762	0.039	F	nan	nan	nan
	60466.361	18.777	0.048	F	nan	nan	nan
	60466.366	18.759	0.041	F	nan	nan	nan
	60466.369	18.789	0.048	F	nan	nan	nan
	60466.373	18.765	0.052	F	nan	nan	nan
	60466.376	18.784	0.048	F	nan	nan	nan
	60466.381	18.785	0.045	F	nan	nan	nan
	60466.384	18.796	0.046	F	nan	nan	nan
	60466.389	18.751	0.036	F	nan	nan	nan
	60466.392	18.780	0.045	F	nan	nan	nan
	60466.396	18.774	0.043	F	nan	nan	nan
	60466.399	18.811	0.052	F	nan	nan	nan
	60466.404	18.750	0.056	F	nan	nan	nan
	60466.407	18.790	0.048	F	nan	nan	nan
	60466.412	18.715	0.040	F	nan	nan	nan
	60466.415	18.780	0.055	F	nan	nan	nan
	60466.419	18.741	0.036	F	nan	nan	nan
	60466.422	18.793	0.051	F	nan	nan	nan
	60466.427	18.787	0.045	F	nan	nan	nan
	60466.430	18.786	0.046	F	nan	nan	nan
	60466.435	18.750	0.043	F	nan	nan	nan
	60466.438	18.775	0.047	F	nan	nan	nan
	60466.442	18.781	0.046	F	nan	nan	nan
	60466.446	18.772	0.038	F	nan	nan	nan
	60466.450	18.770	0.049	F	nan	nan	nan
	60466.453	18.814	0.053	F	nan	nan	nan
	60467.194	18.784	0.037	F	nan	nan	nan
	60467.201	18.812	0.038	F	nan	nan	nan
	60467.205	18.814	0.037	F	nan	nan	nan
	60467.212	18.797	0.049	F	nan	nan	nan
	60467.216	18.808	0.026	F	nan	nan	nan
	60467.223	18.833	0.038	F	nan	nan	nan
	60467.228	18.803	0.036	F	nan	nan	nan
	60467.234	18.791	0.031	F	nan	nan	nan
	60467.239	18.801	0.033	F	nan	nan	nan
	60467.246	18.787	0.036	F	nan	nan	nan
	60467.250	18.823	0.032	F	nan	nan	nan
	60467.257	18.800	0.032	F	nan	nan	nan
	60467.261	18.806	0.036	F	nan	nan	nan
	60467.268	18.804	0.037	F	nan	nan	nan
	60467.272	18.813	0.029	F	nan	nan	nan
	60467.279	18.809	0.037	F	nan	nan	nan
	60467.283	18.804	0.032	F	nan	nan	nan
	60467.290	18.802	0.034	F	nan	nan	nan
	60467.295	18.817	0.030	F	nan	nan	nan
	60467.301	18.813	0.033	F	nan	nan	nan
	60467.306	18.817	0.031	F	nan	nan	nan
	60467.313	18.807	0.033	F	nan	nan	nan
	60467.317	18.814	0.033	F	nan	nan	nan
	60467.324	18.802	0.033	F	nan	nan	nan
	60467.328	18.782	0.035	F	nan	nan	nan
	60467.335	18.802	0.035	F	nan	nan	nan
	60467.339	18.812	0.038	F	nan	nan	nan
	60467.346	18.800	0.028	F	nan	nan	nan
	60467.350	18.791	0.039	F	nan	nan	nan
	60468.348	18.851	0.081	F	nan	nan	nan
	60468.412	18.878	0.114	F	nan	nan	nan
	60470.387	18.999	0.088	F	nan	nan	nan
	60470.388	19.031	0.082	F	nan	nan	nan
	60472.408	19.151	0.089	F	nan	nan	nan
	60472.410	19.185	0.109	F	nan	nan	nan
	60475.364	19.381	0.104	F	nan	nan	nan
	60475.365	19.406	0.156	F	nan	nan	nan
	60477.282	19.572	0.138	F	nan	nan	nan
	60477.386	19.563	0.142	F	nan	nan	nan
	60480.407	19.760	0.183	F	nan	nan	nan
	60480.431	19.853	0.181	F	nan	nan	nan
	60482.228	20.034	0.244	F	nan	nan	nan
	60491.284	20.804	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60447.368	20.173	0.289	F	nan	nan	nan
	60449.314	19.809	0.193	F	nan	nan	nan
	60450.394	19.619	0.157	F	nan	nan	nan
	60451.371	19.285	0.190	F	nan	nan	nan
	60452.394	19.298	0.193	F	nan	nan	nan
	60457.329	18.860	0.075	F	nan	nan	nan
	60457.363	18.936	0.134	F	nan	nan	nan
	60459.366	18.730	0.089	F	nan	nan	nan
	60459.367	18.722	0.058	F	nan	nan	nan
	60461.407	18.736	0.068	F	nan	nan	nan
	60461.408	18.875	0.149	F	nan	nan	nan
	60463.368	18.713	0.059	F	nan	nan	nan
	60463.370	18.912	0.118	F	nan	nan	nan
	60468.365	18.971	0.077	F	nan	nan	nan
	60468.365	18.920	0.099	F	nan	nan	nan
	60470.297	19.052	0.078	F	nan	nan	nan
	60470.342	19.366	0.195	F	nan	nan	nan
	60472.349	19.137	0.149	F	nan	nan	nan
	60472.360	19.160	0.100	F	nan	nan	nan
	60475.278	19.196	0.087	F	nan	nan	nan
	60475.330	19.370	0.137	F	nan	nan	nan
	60477.318	19.305	0.149	F	nan	nan	nan
	60477.345	19.388	0.171	F	nan	nan	nan
	60480.342	19.347	0.121	F	nan	nan	nan
	60480.482	19.610	0.196	F	nan	nan	nan
	60482.338	19.370	0.103	F	nan	nan	nan
	60483.284	19.507	0.219	F	nan	nan	nan
	60484.322	19.627	0.138	F	nan	nan	nan
	60487.300	19.621	0.140	F	nan	nan	nan
	60489.343	19.827	0.134	F	nan	nan	nan
	60490.276	19.764	0.181	F	nan	nan	nan
	60494.345	20.155	0.224	F	nan	nan	nan
	60499.307	20.174	0.213	F	nan	nan	nan
