###################### HEADER ######################
# SNNAME:	ZTF18aahfeiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.541	20.031	nan	T	nan	nan	nan
	58426.524	19.895	nan	T	nan	nan	nan
	58438.535	20.516	nan	T	nan	nan	nan
	58441.526	19.892	nan	T	nan	nan	nan
	58447.466	19.740	nan	T	nan	nan	nan
	58447.535	19.397	nan	T	nan	nan	nan
	58450.526	20.151	nan	T	nan	nan	nan
	58455.477	20.294	nan	T	nan	nan	nan
	58455.523	19.878	nan	T	nan	nan	nan
	58461.533	20.130	nan	T	nan	nan	nan
	58758.528	19.640	nan	T	nan	nan	nan
	58761.507	19.955	nan	T	nan	nan	nan
	58764.493	20.124	nan	T	nan	nan	nan
	58770.493	19.285	nan	T	nan	nan	nan
	58776.507	19.590	nan	T	nan	nan	nan
	58785.514	20.155	nan	T	nan	nan	nan
	58846.430	20.608	nan	T	nan	nan	nan
	58846.468	20.605	nan	T	nan	nan	nan
	58849.441	20.466	nan	T	nan	nan	nan
	58851.456	20.472	nan	T	nan	nan	nan
	58852.453	20.727	nan	T	nan	nan	nan
	58855.534	20.423	nan	T	nan	nan	nan
	58859.288	19.179	nan	T	nan	nan	nan
	58860.304	19.098	nan	T	nan	nan	nan
	58860.360	19.327	nan	T	nan	nan	nan
	58864.322	20.335	nan	T	nan	nan	nan
	58867.369	20.392	nan	T	nan	nan	nan
	58871.317	20.367	nan	T	nan	nan	nan
	58871.328	20.255	nan	T	nan	nan	nan
	58873.305	20.529	nan	T	nan	nan	nan
	58874.303	20.619	nan	T	nan	nan	nan
	58874.304	20.592	nan	T	nan	nan	nan
	58875.303	20.517	nan	T	nan	nan	nan
	58876.327	20.595	nan	T	nan	nan	nan
	58962.264	20.469	nan	T	nan	nan	nan
	58965.185	20.574	nan	T	nan	nan	nan
	58968.172	20.535	nan	T	nan	nan	nan
	58971.178	20.052	nan	T	nan	nan	nan
	58974.227	19.800	nan	T	nan	nan	nan
	58977.213	17.236	nan	T	nan	nan	nan
	58980.235	20.703	nan	T	nan	nan	nan
	59223.450	20.113	nan	T	nan	nan	nan
	59229.426	19.840	nan	T	nan	nan	nan
	59231.371	20.518	nan	T	nan	nan	nan
	59248.396	20.416	nan	T	nan	nan	nan
	59250.386	20.346	nan	T	nan	nan	nan
	59252.303	20.644	nan	T	nan	nan	nan
	59290.266	20.547	nan	T	nan	nan	nan
	59292.341	20.535	nan	T	nan	nan	nan
	59295.268	19.814	nan	T	nan	nan	nan
	59297.235	18.812	nan	T	nan	nan	nan
	59301.318	18.999	nan	T	nan	nan	nan
	59303.322	19.688	nan	T	nan	nan	nan
	59306.249	20.493	nan	T	nan	nan	nan
	59308.226	20.560	nan	T	nan	nan	nan
	59310.307	20.371	nan	T	nan	nan	nan
	59312.288	20.357	nan	T	nan	nan	nan
	59509.475	19.634	nan	T	nan	nan	nan
	59517.548	19.721	nan	T	nan	nan	nan
	59521.471	20.345	nan	T	nan	nan	nan
	59523.517	20.496	nan	T	nan	nan	nan
	59525.518	20.446	nan	T	nan	nan	nan
	59622.448	19.725	nan	T	nan	nan	nan
	59624.349	19.830	nan	T	nan	nan	nan
	59627.520	18.583	nan	T	nan	nan	nan
	59629.347	19.779	nan	T	nan	nan	nan
	59638.385	19.885	nan	T	nan	nan	nan
	59671.331	20.567	nan	T	nan	nan	nan
	59674.310	20.465	nan	T	nan	nan	nan
	59676.345	19.743	nan	T	nan	nan	nan
	59678.239	20.301	nan	T	nan	nan	nan
	59680.226	19.500	nan	T	nan	nan	nan
	59683.364	19.531	nan	T	nan	nan	nan
	59685.245	19.526	nan	T	nan	nan	nan
	59688.339	18.945	nan	T	nan	nan	nan
	59690.236	20.403	nan	T	nan	nan	nan
	59694.180	20.330	nan	T	nan	nan	nan
	60731.402	20.566	nan	T	nan	nan	nan
	60733.358	20.121	nan	T	nan	nan	nan
	60743.319	19.727	nan	T	nan	nan	nan
	60753.328	20.129	nan	T	nan	nan	nan
	60755.279	20.046	nan	T	nan	nan	nan
	60757.261	19.320	nan	T	nan	nan	nan
	60759.200	20.515	nan	T	nan	nan	nan
	60761.259	20.748	nan	T	nan	nan	nan
	60770.289	19.964	nan	T	nan	nan	nan
	60772.292	19.581	nan	T	nan	nan	nan
	60774.299	19.557	nan	T	nan	nan	nan
	60776.333	19.662	nan	T	nan	nan	nan
	60781.277	19.990	nan	T	nan	nan	nan
	60786.279	20.286	nan	T	nan	nan	nan
	60788.320	20.506	nan	T	nan	nan	nan
	60790.262	20.437	nan	T	nan	nan	nan
	60796.265	20.617	nan	T	nan	nan	nan
