###################### HEADER ######################
# SNNAME:	ZTF20aboquuv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59056.489	19.463	0.151	F	nan	nan	nan
	59057.450	19.073	0.084	F	nan	nan	nan
	59059.472	18.326	0.064	F	nan	nan	nan
	59059.473	18.356	0.080	F	nan	nan	nan
	59060.435	18.149	0.050	F	nan	nan	nan
	59061.350	17.958	0.076	F	nan	nan	nan
	59062.490	17.795	0.066	F	nan	nan	nan
	59063.352	17.670	0.066	F	nan	nan	nan
	59064.345	17.621	0.053	F	nan	nan	nan
	59065.368	17.537	0.073	F	nan	nan	nan
	59065.442	17.535	0.054	F	nan	nan	nan
	59066.495	17.494	0.068	F	nan	nan	nan
	59068.401	17.395	0.051	F	nan	nan	nan
	59068.421	17.385	0.057	F	nan	nan	nan
	59069.477	17.338	0.054	F	nan	nan	nan
	59071.385	17.279	0.043	F	nan	nan	nan
	59072.495	17.282	0.043	F	nan	nan	nan
	59075.326	17.285	0.048	F	nan	nan	nan
	59076.363	17.323	0.047	F	nan	nan	nan
	59076.392	17.337	0.046	F	nan	nan	nan
	59077.450	17.366	0.064	F	nan	nan	nan
	59077.474	17.377	0.062	F	nan	nan	nan
	59078.350	17.409	0.050	F	nan	nan	nan
	59079.385	17.487	0.043	F	nan	nan	nan
	59079.434	17.472	0.061	F	nan	nan	nan
	59080.344	17.538	0.054	F	nan	nan	nan
	59080.362	17.566	0.054	F	nan	nan	nan
	59081.388	17.648	0.056	F	nan	nan	nan
	59081.429	17.610	0.052	F	nan	nan	nan
	59082.471	17.762	0.062	F	nan	nan	nan
	59082.508	17.782	0.065	F	nan	nan	nan
	59084.296	17.850	0.059	F	nan	nan	nan
	59085.329	17.897	0.053	F	nan	nan	nan
	59086.341	17.928	0.050	F	nan	nan	nan
	59086.404	17.957	0.066	F	nan	nan	nan
	59087.436	17.943	0.061	F	nan	nan	nan
	59088.382	17.985	0.072	F	nan	nan	nan
	59089.429	17.982	0.043	F	nan	nan	nan
	59089.454	18.007	0.055	F	nan	nan	nan
	59090.498	18.017	0.055	F	nan	nan	nan
	59091.472	18.026	0.046	F	nan	nan	nan
	59093.391	18.028	0.065	F	nan	nan	nan
	59094.349	18.130	0.082	F	nan	nan	nan
	59095.395	18.079	0.076	F	nan	nan	nan
	59096.336	18.077	0.073	F	nan	nan	nan
	59097.297	18.107	0.069	F	nan	nan	nan
	59098.342	18.166	0.074	F	nan	nan	nan
	59099.354	18.231	0.069	F	nan	nan	nan
	59102.429	18.343	0.145	F	nan	nan	nan
	59104.407	18.467	0.114	F	nan	nan	nan
	59106.348	18.493	0.098	F	nan	nan	nan
	59108.396	18.619	0.078	F	nan	nan	nan
	59109.382	18.640	0.099	F	nan	nan	nan
	59109.413	18.684	0.091	F	nan	nan	nan
	59110.371	18.743	0.109	F	nan	nan	nan
	59112.350	18.782	0.078	F	nan	nan	nan
	59112.374	18.832	0.072	F	nan	nan	nan
	59113.283	18.822	0.087	F	nan	nan	nan
	59114.407	18.917	0.076	F	nan	nan	nan
	59115.310	18.948	0.097	F	nan	nan	nan
	59115.322	18.985	0.090	F	nan	nan	nan
	59116.344	19.024	0.102	F	nan	nan	nan
	59117.369	19.037	0.087	F	nan	nan	nan
	59118.240	19.033	0.095	F	nan	nan	nan
	59118.340	19.117	0.093	F	nan	nan	nan
	59124.288	19.190	0.141	F	nan	nan	nan
	59126.343	19.380	0.180	F	nan	nan	nan
	59127.276	18.353	nan	T	nan	nan	nan
	59127.394	19.256	0.121	F	nan	nan	nan
	59129.237	19.501	0.137	F	nan	nan	nan
	59131.238	19.611	0.132	F	nan	nan	nan
	59134.303	19.654	0.149	F	nan	nan	nan
	59136.206	19.767	0.136	F	nan	nan	nan
	59138.310	19.798	0.143	F	nan	nan	nan
	59140.241	19.790	0.111	F	nan	nan	nan
	59144.247	19.901	0.138	F	nan	nan	nan
