###################### HEADER ######################
# SNNAME:	ZTF18acbzpxx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60059.166	19.713	0.198	F	nan	nan	nan
	60232.450	19.609	0.139	F	nan	nan	nan
	60234.473	19.573	0.142	F	nan	nan	nan
	60236.432	19.726	0.163	F	nan	nan	nan
	60238.425	19.694	0.152	F	nan	nan	nan
	60241.462	19.541	0.168	F	nan	nan	nan
	60245.464	19.588	0.262	F	nan	nan	nan
	60248.514	19.726	0.256	F	nan	nan	nan
	60254.419	19.665	0.175	F	nan	nan	nan
	60258.407	19.561	0.166	F	nan	nan	nan
	60260.474	19.653	0.126	F	nan	nan	nan
	60262.456	19.726	0.137	F	nan	nan	nan
	60289.379	19.700	0.221	F	nan	nan	nan
	60291.420	19.576	0.128	F	nan	nan	nan
	60292.466	19.725	0.130	F	nan	nan	nan
	60292.505	19.644	0.084	F	nan	nan	nan
	60292.537	19.649	0.075	F	nan	nan	nan
	60293.363	19.725	0.100	F	nan	nan	nan
	60293.477	19.600	0.100	F	nan	nan	nan
	60293.544	19.720	0.094	F	nan	nan	nan
	60294.371	19.730	0.102	F	nan	nan	nan
	60294.409	19.583	0.110	F	nan	nan	nan
	60294.494	19.725	0.110	F	nan	nan	nan
	60296.466	19.627	0.155	F	nan	nan	nan
	60311.446	19.610	0.165	F	nan	nan	nan
	60315.413	19.771	0.168	F	nan	nan	nan
	60322.324	19.759	0.153	F	nan	nan	nan
	60324.345	19.690	0.123	F	nan	nan	nan
	60326.453	19.755	0.184	F	nan	nan	nan
	60352.261	19.781	0.164	F	nan	nan	nan
	60357.383	19.609	0.166	F	nan	nan	nan
	60368.408	19.648	0.250	F	nan	nan	nan
	60374.236	19.692	0.122	F	nan	nan	nan
	60380.258	19.557	0.132	F	nan	nan	nan
	60391.196	19.402	0.195	F	nan	nan	nan
	60397.307	19.612	0.203	F	nan	nan	nan
	60403.304	19.658	0.161	F	nan	nan	nan
	60407.202	19.745	0.177	F	nan	nan	nan
	60407.202	19.745	0.177	F	nan	nan	nan
	60420.218	19.707	0.216	F	nan	nan	nan
	60422.172	19.592	0.194	F	nan	nan	nan
	60429.181	19.739	0.169	F	nan	nan	nan
	60433.203	19.699	0.179	F	nan	nan	nan
	60568.524	19.586	0.266	F	nan	nan	nan
	60595.446	19.763	0.202	F	nan	nan	nan
	60599.478	19.730	0.262	F	nan	nan	nan
	60604.392	19.555	0.223	F	nan	nan	nan
	60609.411	19.689	0.145	F	nan	nan	nan
	60611.431	19.688	0.192	F	nan	nan	nan
	60615.428	19.736	0.158	F	nan	nan	nan
	60623.454	19.652	0.169	F	nan	nan	nan
	60631.446	19.525	0.239	F	nan	nan	nan
	60636.435	19.605	0.166	F	nan	nan	nan
	60647.446	19.622	0.136	F	nan	nan	nan
	60649.454	19.628	0.132	F	nan	nan	nan
	60651.487	19.559	0.144	F	nan	nan	nan
	60653.308	19.766	0.230	F	nan	nan	nan
	60663.457	19.570	0.238	F	nan	nan	nan
	60665.382	19.769	0.205	F	nan	nan	nan
	60667.387	19.754	0.223	F	nan	nan	nan
	60671.465	19.650	0.182	F	nan	nan	nan
	60678.216	19.619	0.271	F	nan	nan	nan
	60693.259	19.690	0.256	F	nan	nan	nan
	60695.256	19.691	0.160	F	nan	nan	nan
	60698.225	19.376	0.210	F	nan	nan	nan
	60714.384	19.537	0.229	F	nan	nan	nan
	60726.353	19.699	0.181	F	nan	nan	nan
	60728.259	19.633	0.168	F	nan	nan	nan
	60730.328	19.552	0.139	F	nan	nan	nan
	60732.321	19.562	0.150	F	nan	nan	nan
	60734.291	19.566	0.150	F	nan	nan	nan
	60751.181	19.639	0.161	F	nan	nan	nan
	60754.298	19.620	0.156	F	nan	nan	nan
	60756.238	19.590	0.127	F	nan	nan	nan
	60758.254	19.644	0.163	F	nan	nan	nan
	60760.249	19.716	0.131	F	nan	nan	nan
	60773.172	19.498	0.240	F	nan	nan	nan
	60775.226	19.515	0.209	F	nan	nan	nan
	60780.244	19.613	0.211	F	nan	nan	nan
	60785.204	19.697	0.178	F	nan	nan	nan
	60787.230	19.684	0.184	F	nan	nan	nan
	60795.172	19.720	0.231	F	nan	nan	nan
	60816.187	19.813	0.168	F	nan	nan	nan
	60948.448	19.784	0.185	F	nan	nan	nan
	60950.513	19.588	0.154	F	nan	nan	nan
	60952.507	19.673	0.167	F	nan	nan	nan
	60954.488	19.788	0.266	F	nan	nan	nan
	60958.516	19.769	0.240	F	nan	nan	nan
	60964.463	19.620	0.156	F	nan	nan	nan
	60967.433	19.754	0.152	F	nan	nan	nan
	60969.485	19.653	0.203	F	nan	nan	nan
	60972.464	19.666	0.147	F	nan	nan	nan
	60974.507	19.648	0.143	F	nan	nan	nan
	60977.399	19.674	0.189	F	nan	nan	nan
	60979.505	19.658	0.159	F	nan	nan	nan
	60983.374	19.451	0.244	F	nan	nan	nan
	60985.445	19.666	0.219	F	nan	nan	nan
	60985.545	19.824	0.234	F	nan	nan	nan
	61005.404	19.808	0.176	F	nan	nan	nan
	61007.425	19.686	0.176	F	nan	nan	nan
	61009.455	19.629	0.140	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.516	18.792	0.100	F	nan	nan	nan
	58426.430	18.818	0.097	F	nan	nan	nan
	58426.549	18.722	0.103	F	nan	nan	nan
	58429.520	18.724	0.081	F	nan	nan	nan
	58432.388	18.848	0.111	F	nan	nan	nan
	58435.516	18.872	0.164	F	nan	nan	nan
	58438.514	18.993	0.086	F	nan	nan	nan
	58441.434	19.128	0.095	F	nan	nan	nan
	58447.452	19.201	0.140	F	nan	nan	nan
	58455.495	19.517	0.155	F	nan	nan	nan
	58461.511	19.817	0.189	F	nan	nan	nan
	58464.528	19.820	0.143	F	nan	nan	nan
