###################### HEADER ######################
# SNNAME:	ZTF21aaabaey
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59199.395	20.378	nan	T	nan	nan	nan
	59200.358	19.210	nan	T	nan	nan	nan
	59200.364	19.796	nan	T	nan	nan	nan
	59202.402	20.387	nan	T	nan	nan	nan
	59203.449	20.062	nan	T	nan	nan	nan
	59203.451	19.827	nan	T	nan	nan	nan
	59204.407	20.646	nan	T	nan	nan	nan
	59206.452	19.384	nan	T	nan	nan	nan
	59210.362	19.804	nan	T	nan	nan	nan
	59210.385	19.614	nan	T	nan	nan	nan
	59215.449	19.181	0.204	F	nan	nan	nan
	59216.322	19.072	0.152	F	nan	nan	nan
	59216.337	18.970	0.155	F	nan	nan	nan
	59217.348	18.896	0.095	F	nan	nan	nan
	59218.408	18.817	0.097	F	nan	nan	nan
	59218.409	18.811	0.121	F	nan	nan	nan
	59219.328	18.639	0.109	F	nan	nan	nan
	59220.300	18.595	0.078	F	nan	nan	nan
	59220.302	18.597	0.092	F	nan	nan	nan
	59221.364	18.470	0.077	F	nan	nan	nan
	59222.342	18.367	0.080	F	nan	nan	nan
	59222.348	18.338	0.063	F	nan	nan	nan
	59223.299	18.307	0.067	F	nan	nan	nan
	59224.309	18.278	0.079	F	nan	nan	nan
	59224.310	18.246	0.070	F	nan	nan	nan
	59225.384	18.200	0.054	F	nan	nan	nan
	59226.266	18.192	0.068	F	nan	nan	nan
	59226.434	18.231	0.069	F	nan	nan	nan
	59227.285	18.128	0.075	F	nan	nan	nan
	59228.326	18.201	0.074	F	nan	nan	nan
	59228.328	18.218	0.080	F	nan	nan	nan
	59230.252	18.087	0.066	F	nan	nan	nan
	59230.286	18.181	0.056	F	nan	nan	nan
	59231.325	18.130	0.054	F	nan	nan	nan
	59232.302	18.175	0.054	F	nan	nan	nan
	59232.326	18.187	0.058	F	nan	nan	nan
	59233.290	18.139	0.050	F	nan	nan	nan
	59248.243	18.874	0.111	F	nan	nan	nan
	59249.321	18.849	0.113	F	nan	nan	nan
	59249.343	18.775	0.117	F	nan	nan	nan
	59250.227	18.848	0.127	F	nan	nan	nan
	59251.218	18.873	0.071	F	nan	nan	nan
	59251.306	18.943	0.097	F	nan	nan	nan
	59252.373	18.942	0.123	F	nan	nan	nan
	59253.319	18.903	0.082	F	nan	nan	nan
	59254.186	18.996	0.097	F	nan	nan	nan
	59256.224	19.066	0.109	F	nan	nan	nan
	59257.218	19.108	0.095	F	nan	nan	nan
	59257.224	19.042	0.076	F	nan	nan	nan
	59260.243	19.093	0.181	F	nan	nan	nan
	59262.220	19.314	0.098	F	nan	nan	nan
	59262.224	19.209	0.118	F	nan	nan	nan
	59263.223	19.392	0.165	F	nan	nan	nan
	59264.216	19.377	0.112	F	nan	nan	nan
	59264.218	19.255	0.103	F	nan	nan	nan
	59265.215	19.504	0.132	F	nan	nan	nan
	59266.237	19.460	0.225	F	nan	nan	nan
	59266.247	19.319	0.129	F	nan	nan	nan
	59267.271	19.525	0.184	F	nan	nan	nan
	59268.257	19.369	0.171	F	nan	nan	nan
	59268.295	19.555	0.215	F	nan	nan	nan
	59270.297	19.375	0.253	F	nan	nan	nan
	59270.298	19.546	0.264	F	nan	nan	nan
	59270.300	19.302	nan	T	nan	nan	nan
	59272.226	19.837	0.271	F	nan	nan	nan
	59272.226	19.799	0.271	F	nan	nan	nan
	59272.255	18.932	nan	T	nan	nan	nan
	59274.337	19.439	0.245	F	nan	nan	nan
	59274.338	19.338	0.273	F	nan	nan	nan
	59274.350	19.392	0.301	F	nan	nan	nan
	59276.278	19.878	0.202	F	nan	nan	nan
	59276.283	19.740	0.163	F	nan	nan	nan
	59276.284	19.973	0.242	F	nan	nan	nan
	59280.257	20.017	0.176	F	nan	nan	nan
	59280.257	19.922	0.186	F	nan	nan	nan
	59280.260	19.842	0.141	F	nan	nan	nan
	59280.260	19.842	0.141	F	nan	nan	nan
	59290.248	20.504	nan	T	nan	nan	nan
	59292.224	20.106	0.171	F	nan	nan	nan
