###################### HEADER ######################
# SNNAME:	ZTF19acmbhvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58864.180	20.711	nan	T	nan	nan	nan
	58867.214	20.447	nan	T	nan	nan	nan
	58867.219	20.694	nan	T	nan	nan	nan
	58876.188	20.630	nan	T	nan	nan	nan
	58876.199	20.843	nan	T	nan	nan	nan
	58878.223	19.923	nan	T	nan	nan	nan
	58878.229	19.970	nan	T	nan	nan	nan
	58879.143	18.875	nan	T	nan	nan	nan
	58879.178	20.043	nan	T	nan	nan	nan
	58881.180	20.163	nan	T	nan	nan	nan
	58881.183	20.139	nan	T	nan	nan	nan
	58886.201	19.345	nan	T	nan	nan	nan
	58886.203	19.390	nan	T	nan	nan	nan
	58895.161	20.637	nan	T	nan	nan	nan
	58898.204	20.890	nan	T	nan	nan	nan
	58898.206	20.846	nan	T	nan	nan	nan
	58898.213	20.881	nan	T	nan	nan	nan
	58898.218	20.964	nan	T	nan	nan	nan
	58903.236	19.297	0.106	F	nan	nan	nan
	58903.236	19.161	0.101	F	nan	nan	nan
	58906.162	18.500	0.099	F	nan	nan	nan
	58906.267	18.642	0.097	F	nan	nan	nan
	58909.186	18.340	0.112	F	nan	nan	nan
	58909.194	18.434	0.103	F	nan	nan	nan
	58909.195	18.174	0.083	F	nan	nan	nan
	58912.140	18.017	0.070	F	nan	nan	nan
	58912.156	18.246	0.075	F	nan	nan	nan
	58915.180	18.226	0.081	F	nan	nan	nan
	58915.182	18.062	0.067	F	nan	nan	nan
	58917.205	18.074	0.160	F	nan	nan	nan
	58941.138	19.788	0.205	F	nan	nan	nan
	59965.223	20.004	nan	T	nan	nan	nan
	59967.327	19.589	nan	T	nan	nan	nan
	59967.329	19.653	nan	T	nan	nan	nan
	59969.260	20.320	nan	T	nan	nan	nan
	59979.267	19.117	nan	T	nan	nan	nan
	59981.153	18.913	nan	T	nan	nan	nan
	59982.151	19.213	nan	T	nan	nan	nan
	59984.181	20.227	nan	T	nan	nan	nan
	59984.196	19.961	nan	T	nan	nan	nan
	59992.255	19.691	nan	T	nan	nan	nan
	59993.195	19.683	nan	T	nan	nan	nan
	60262.430	20.734	nan	T	nan	nan	nan
	60287.235	19.958	nan	T	nan	nan	nan
	60287.311	20.373	nan	T	nan	nan	nan
	60289.366	20.345	nan	T	nan	nan	nan
	60289.385	20.166	nan	T	nan	nan	nan
	60291.406	20.655	nan	T	nan	nan	nan
	60291.435	20.630	nan	T	nan	nan	nan
	60292.260	20.827	nan	T	nan	nan	nan
	60379.154	19.442	nan	T	nan	nan	nan
	60388.265	19.519	nan	T	nan	nan	nan
	60388.267	19.517	nan	T	nan	nan	nan
	60390.203	19.515	nan	T	nan	nan	nan
	60392.176	19.340	nan	T	nan	nan	nan
	60392.219	18.792	nan	T	nan	nan	nan
	60397.306	19.376	nan	T	nan	nan	nan
	60397.326	19.062	nan	T	nan	nan	nan
	60403.284	20.034	nan	T	nan	nan	nan
	60403.323	19.901	nan	T	nan	nan	nan
	60407.199	20.331	nan	T	nan	nan	nan
	60407.286	19.969	nan	T	nan	nan	nan
	60595.450	20.705	nan	T	nan	nan	nan
	60597.427	20.291	nan	T	nan	nan	nan
	60599.497	19.848	nan	T	nan	nan	nan
	60602.428	18.982	nan	T	nan	nan	nan
	60602.450	19.286	nan	T	nan	nan	nan
	60604.367	19.576	nan	T	nan	nan	nan
	60604.389	19.799	nan	T	nan	nan	nan
	60606.406	20.115	nan	T	nan	nan	nan
	60608.487	20.542	nan	T	nan	nan	nan
	60610.413	19.286	nan	T	nan	nan	nan
	60614.503	20.613	nan	T	nan	nan	nan
	60618.371	20.309	nan	T	nan	nan	nan
	60618.384	18.992	nan	T	nan	nan	nan
	60621.424	19.944	nan	T	nan	nan	nan
	60621.453	20.200	nan	T	nan	nan	nan
	60623.448	20.381	nan	T	nan	nan	nan
	60623.450	19.898	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.511	20.385	nan	T	nan	nan	nan
	58759.511	20.605	nan	T	nan	nan	nan
	58763.511	20.560	nan	T	nan	nan	nan
	58763.516	20.472	nan	T	nan	nan	nan
	58766.511	20.559	nan	T	nan	nan	nan
	58769.451	19.716	nan	T	nan	nan	nan
	58769.470	19.485	nan	T	nan	nan	nan
	58772.535	19.678	nan	T	nan	nan	nan
	58772.537	19.645	nan	T	nan	nan	nan
	58778.491	19.923	nan	T	nan	nan	nan
	58778.493	19.072	0.238	F	nan	nan	nan
	58781.489	19.850	nan	T	nan	nan	nan
	58781.490	19.892	nan	T	nan	nan	nan
	58784.514	19.498	nan	T	nan	nan	nan
	58784.533	19.277	nan	T	nan	nan	nan
	58819.518	17.858	nan	T	nan	nan	nan
	58823.537	16.920	nan	T	nan	nan	nan
	58827.276	19.440	nan	T	nan	nan	nan
	58827.278	19.607	nan	T	nan	nan	nan
	58828.238	18.346	nan	T	nan	nan	nan
	58828.245	18.738	nan	T	nan	nan	nan
	58829.303	17.625	nan	T	nan	nan	nan
	58829.324	17.952	nan	T	nan	nan	nan
	58830.306	19.628	nan	T	nan	nan	nan
	58830.327	19.670	nan	T	nan	nan	nan
	58833.304	19.026	nan	T	nan	nan	nan
	58833.310	18.918	nan	T	nan	nan	nan
	58833.334	19.761	nan	T	nan	nan	nan
	58833.401	19.739	nan	T	nan	nan	nan
	58836.468	19.896	0.168	F	nan	nan	nan
	58836.497	20.301	nan	T	nan	nan	nan
	58846.287	20.381	nan	T	nan	nan	nan
	58846.290	19.596	0.134	F	nan	nan	nan
	58850.457	19.800	nan	T	nan	nan	nan
	58850.471	19.826	nan	T	nan	nan	nan
	58851.430	20.084	nan	T	nan	nan	nan
	58851.431	19.865	0.160	F	nan	nan	nan
	58854.174	19.110	nan	T	nan	nan	nan
	58854.177	19.067	nan	T	nan	nan	nan
	58854.446	19.533	nan	T	nan	nan	nan
	58854.447	19.612	nan	T	nan	nan	nan
	58855.327	19.767	nan	T	nan	nan	nan
	58856.194	19.671	nan	T	nan	nan	nan
	58856.194	19.462	nan	T	nan	nan	nan
	58856.327	17.695	nan	T	nan	nan	nan
	58859.253	19.384	nan	T	nan	nan	nan
	58859.253	19.350	nan	T	nan	nan	nan
	58859.276	19.357	nan	T	nan	nan	nan
	58859.292	19.361	nan	T	nan	nan	nan
	58860.234	19.307	nan	T	nan	nan	nan
	58860.242	19.169	nan	T	nan	nan	nan
	58860.279	19.493	nan	T	nan	nan	nan
	58860.280	19.507	nan	T	nan	nan	nan
	58861.133	19.435	nan	T	nan	nan	nan
	58861.137	19.344	nan	T	nan	nan	nan
	58861.208	19.525	nan	T	nan	nan	nan
	58862.214	20.173	nan	T	nan	nan	nan
	58862.306	20.091	nan	T	nan	nan	nan
	58862.307	20.008	nan	T	nan	nan	nan
	58863.221	18.635	nan	T	nan	nan	nan
	58863.223	18.782	nan	T	nan	nan	nan
	58864.223	20.620	nan	T	nan	nan	nan
	58864.245	20.652	nan	T	nan	nan	nan
	58867.261	20.271	nan	T	nan	nan	nan
	58867.266	20.442	nan	T	nan	nan	nan
	58873.194	20.474	nan	T	nan	nan	nan
	58873.194	19.365	0.191	F	nan	nan	nan
	58874.250	20.087	nan	T	nan	nan	nan
	58875.217	20.556	nan	T	nan	nan	nan
	58878.159	19.486	nan	T	nan	nan	nan
	58878.185	19.718	nan	T	nan	nan	nan
	58880.205	20.354	nan	T	nan	nan	nan
	58882.146	20.250	nan	T	nan	nan	nan
	58882.159	19.856	nan	T	nan	nan	nan
	58883.195	17.960	nan	T	nan	nan	nan
	58883.199	18.089	nan	T	nan	nan	nan
	58884.171	19.409	nan	T	nan	nan	nan
	58884.172	19.255	nan	T	nan	nan	nan
	58885.175	18.849	nan	T	nan	nan	nan
	58885.185	18.776	nan	T	nan	nan	nan
	58892.280	20.214	nan	T	nan	nan	nan
	58892.280	20.194	nan	T	nan	nan	nan
	58898.141	20.587	nan	T	nan	nan	nan
	58898.152	20.632	nan	T	nan	nan	nan
	58898.159	20.558	nan	T	nan	nan	nan
	58900.217	20.529	nan	T	nan	nan	nan
	58900.218	20.507	nan	T	nan	nan	nan
	58903.174	20.402	nan	T	nan	nan	nan
	58903.186	19.546	0.191	F	nan	nan	nan
	58903.186	20.550	nan	T	nan	nan	nan
	58903.202	19.643	0.264	F	nan	nan	nan
	58906.200	18.891	0.132	F	nan	nan	nan
	58906.202	18.717	0.110	F	nan	nan	nan
	58909.118	18.282	0.128	F	nan	nan	nan
	58909.157	18.526	0.162	F	nan	nan	nan
	58909.158	19.309	nan	T	nan	nan	nan
	58912.178	18.469	0.083	F	nan	nan	nan
	58912.180	18.201	0.081	F	nan	nan	nan
	58913.196	18.129	0.080	F	nan	nan	nan
	58913.198	18.422	0.105	F	nan	nan	nan
	58915.138	18.122	0.071	F	nan	nan	nan
	58915.162	19.647	nan	T	nan	nan	nan
	58938.162	18.816	0.122	F	nan	nan	nan
	58939.153	19.085	0.137	F	nan	nan	nan
	58941.202	18.939	0.145	F	nan	nan	nan
	59965.263	20.292	nan	T	nan	nan	nan
	59967.244	20.005	nan	T	nan	nan	nan
	59967.284	19.431	nan	T	nan	nan	nan
	59969.306	20.335	nan	T	nan	nan	nan
	59969.308	20.390	nan	T	nan	nan	nan
	59971.321	20.299	nan	T	nan	nan	nan
	59971.324	20.199	nan	T	nan	nan	nan
	59979.203	19.525	nan	T	nan	nan	nan
	59981.196	19.177	nan	T	nan	nan	nan
	59984.226	19.995	nan	T	nan	nan	nan
	59984.260	19.824	nan	T	nan	nan	nan
	59987.230	20.389	nan	T	nan	nan	nan
	59992.176	19.552	nan	T	nan	nan	nan
	59993.178	19.637	nan	T	nan	nan	nan
	59994.219	19.732	0.179	F	nan	nan	nan
	60262.487	20.588	nan	T	nan	nan	nan
	60287.280	20.388	nan	T	nan	nan	nan
	60287.285	20.134	nan	T	nan	nan	nan
	60289.327	19.191	nan	T	nan	nan	nan
	60289.344	18.371	nan	T	nan	nan	nan
	60291.364	20.493	nan	T	nan	nan	nan
	60291.364	20.404	nan	T	nan	nan	nan
	60292.394	19.904	0.172	F	nan	nan	nan
	60388.219	19.681	nan	T	nan	nan	nan
	60388.220	19.791	nan	T	nan	nan	nan
	60390.332	19.662	nan	T	nan	nan	nan
	60390.333	19.567	nan	T	nan	nan	nan
	60397.244	20.108	nan	T	nan	nan	nan
	60397.266	19.956	nan	T	nan	nan	nan
	60403.218	20.201	0.312	F	nan	nan	nan
	60409.131	19.864	0.124	F	nan	nan	nan
	60595.492	20.547	nan	T	nan	nan	nan
	60597.489	20.578	nan	T	nan	nan	nan
	60599.436	19.900	nan	T	nan	nan	nan
	60602.500	19.118	nan	T	nan	nan	nan
	60602.512	19.392	nan	T	nan	nan	nan
	60604.410	19.958	nan	T	nan	nan	nan
	60606.445	20.169	nan	T	nan	nan	nan
	60608.510	20.421	nan	T	nan	nan	nan
	60610.360	18.509	nan	T	nan	nan	nan
	60614.470	20.538	nan	T	nan	nan	nan
	60618.324	19.843	nan	T	nan	nan	nan
	60618.340	19.936	nan	T	nan	nan	nan
	60621.390	19.580	nan	T	nan	nan	nan
	60621.506	18.684	nan	T	nan	nan	nan
	60623.428	20.337	nan	T	nan	nan	nan
	60623.511	19.609	0.192	F	nan	nan	nan
