###################### HEADER ######################
# SNNAME:	ZTF20abchhuw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59035.359	17.983	0.058	F	nan	nan	nan
	59035.374	18.002	0.089	F	nan	nan	nan
	59036.368	18.004	0.071	F	nan	nan	nan
	59037.453	18.177	0.070	F	nan	nan	nan
	59037.454	17.974	0.066	F	nan	nan	nan
	59038.381	18.077	0.056	F	nan	nan	nan
	59038.381	18.065	0.070	F	nan	nan	nan
	59039.454	18.053	0.060	F	nan	nan	nan
	59039.454	18.092	0.057	F	nan	nan	nan
	59040.385	18.126	0.049	F	nan	nan	nan
	59040.385	18.139	0.057	F	nan	nan	nan
	59041.304	17.224	nan	T	nan	nan	nan
	59042.466	18.281	0.056	F	nan	nan	nan
	59042.476	18.269	0.060	F	nan	nan	nan
	59042.476	18.269	0.060	F	nan	nan	nan
	59042.477	18.288	0.056	F	nan	nan	nan
	59042.477	18.288	0.056	F	nan	nan	nan
	59043.385	18.348	0.059	F	nan	nan	nan
	59043.485	18.412	0.064	F	nan	nan	nan
	59043.485	18.349	0.061	F	nan	nan	nan
	59044.488	18.399	0.056	F	nan	nan	nan
	59046.403	18.550	0.078	F	nan	nan	nan
	59046.420	18.548	0.069	F	nan	nan	nan
	59049.408	18.732	0.069	F	nan	nan	nan
	59049.429	18.750	0.071	F	nan	nan	nan
	59050.483	18.806	0.077	F	nan	nan	nan
	59052.384	18.880	0.071	F	nan	nan	nan
	59052.408	18.858	0.087	F	nan	nan	nan
	59052.425	18.868	0.073	F	nan	nan	nan
	59054.375	18.943	0.080	F	nan	nan	nan
	59054.394	18.962	0.091	F	nan	nan	nan
	59055.443	18.965	0.078	F	nan	nan	nan
	59055.448	18.981	0.063	F	nan	nan	nan
	59056.492	18.976	0.082	F	nan	nan	nan
	59056.492	19.030	0.097	F	nan	nan	nan
	59059.444	19.147	0.081	F	nan	nan	nan
	59059.444	19.052	0.072	F	nan	nan	nan
	59059.454	19.124	0.083	F	nan	nan	nan
	59060.434	19.138	0.088	F	nan	nan	nan
	59060.434	19.203	0.090	F	nan	nan	nan
	59061.329	19.093	0.088	F	nan	nan	nan
	59061.340	19.199	0.099	F	nan	nan	nan
	59062.468	19.158	0.102	F	nan	nan	nan
	59062.468	19.187	0.088	F	nan	nan	nan
	59063.349	19.199	0.128	F	nan	nan	nan
	59063.351	19.275	0.146	F	nan	nan	nan
	59064.345	19.359	0.189	F	nan	nan	nan
	59064.346	19.276	0.176	F	nan	nan	nan
	59065.369	19.187	0.182	F	nan	nan	nan
	59065.369	19.330	0.167	F	nan	nan	nan
	59065.422	19.124	0.128	F	nan	nan	nan
	59065.452	19.302	0.139	F	nan	nan	nan
	59068.381	19.412	0.136	F	nan	nan	nan
	59068.382	19.282	0.114	F	nan	nan	nan
	59068.400	19.446	0.142	F	nan	nan	nan
	59068.400	19.293	0.118	F	nan	nan	nan
	59069.427	19.330	0.120	F	nan	nan	nan
	59069.446	19.400	0.125	F	nan	nan	nan
	59071.359	19.524	0.109	F	nan	nan	nan
	59071.362	19.566	0.148	F	nan	nan	nan
	59071.362	19.440	0.119	F	nan	nan	nan
	59071.386	19.407	0.119	F	nan	nan	nan
	59072.493	19.507	0.148	F	nan	nan	nan
	59072.494	19.596	0.101	F	nan	nan	nan
	59074.402	17.778	nan	T	nan	nan	nan
	59074.403	16.493	nan	T	nan	nan	nan
	59075.318	19.606	0.131	F	nan	nan	nan
	59076.342	19.503	0.137	F	nan	nan	nan
	59076.343	19.972	nan	T	nan	nan	nan
	59076.383	19.754	0.149	F	nan	nan	nan
	59077.453	19.705	0.129	F	nan	nan	nan
	59077.454	19.674	0.114	F	nan	nan	nan
	59077.472	19.798	0.146	F	nan	nan	nan
	59077.473	19.662	0.129	F	nan	nan	nan
	59078.334	19.708	0.110	F	nan	nan	nan
	59078.349	19.670	0.146	F	nan	nan	nan
	59079.382	19.718	0.102	F	nan	nan	nan
	59079.383	19.712	0.137	F	nan	nan	nan
	59079.397	19.758	0.166	F	nan	nan	nan
	59080.320	19.676	0.118	F	nan	nan	nan
	59080.325	19.863	0.149	F	nan	nan	nan
	59080.358	19.685	0.137	F	nan	nan	nan
	59080.359	19.683	0.114	F	nan	nan	nan
	59081.385	19.677	0.138	F	nan	nan	nan
	59081.385	19.749	0.139	F	nan	nan	nan
	59081.397	19.881	0.163	F	nan	nan	nan
	59082.468	19.949	0.218	F	nan	nan	nan
	59084.295	19.878	0.156	F	nan	nan	nan
	59084.490	19.968	0.160	F	nan	nan	nan
	59085.330	20.689	nan	T	nan	nan	nan
	59086.339	20.022	0.173	F	nan	nan	nan
	59086.340	19.957	0.111	F	nan	nan	nan
	59086.379	19.990	0.153	F	nan	nan	nan
	59087.360	19.894	0.145	F	nan	nan	nan
	59087.437	19.986	0.138	F	nan	nan	nan
	59087.438	20.121	0.187	F	nan	nan	nan
	59088.379	20.099	0.186	F	nan	nan	nan
	59088.435	20.114	0.246	F	nan	nan	nan
	59089.430	20.113	0.189	F	nan	nan	nan
	59089.457	20.092	0.162	F	nan	nan	nan
	59089.458	19.964	0.161	F	nan	nan	nan
	59090.497	20.129	0.189	F	nan	nan	nan
	59093.371	19.855	0.255	F	nan	nan	nan
	59094.364	19.115	nan	T	nan	nan	nan
	59094.384	19.296	nan	T	nan	nan	nan
	59096.341	20.099	0.316	F	nan	nan	nan
	59096.342	20.157	0.250	F	nan	nan	nan
	59097.295	19.320	nan	T	nan	nan	nan
	59098.340	19.717	nan	T	nan	nan	nan
	59098.340	19.933	nan	T	nan	nan	nan
	59098.341	19.939	nan	T	nan	nan	nan
	59099.352	19.844	nan	T	nan	nan	nan
	59102.430	18.615	nan	T	nan	nan	nan
	59104.410	19.720	nan	T	nan	nan	nan
	59104.410	19.697	nan	T	nan	nan	nan
	59106.348	20.197	nan	T	nan	nan	nan
	59106.369	20.495	0.259	F	nan	nan	nan
	59108.395	20.645	0.311	F	nan	nan	nan
	59108.395	20.452	0.254	F	nan	nan	nan
	59109.244	20.574	0.251	F	nan	nan	nan
	59109.387	20.005	nan	T	nan	nan	nan
	59109.413	20.476	0.376	F	nan	nan	nan
	59110.369	19.962	nan	T	nan	nan	nan
	59110.369	19.898	nan	T	nan	nan	nan
	59112.345	20.710	0.213	F	nan	nan	nan
