###################### HEADER ######################
# SNNAME:	ZTF18abtmbaz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59087.457	19.714	0.135	F	nan	nan	nan
	59096.361	19.864	0.228	F	nan	nan	nan
	59110.470	19.581	0.115	F	nan	nan	nan
	59111.410	19.719	0.110	F	nan	nan	nan
	59112.364	19.575	0.089	F	nan	nan	nan
	59112.378	19.716	0.110	F	nan	nan	nan
	59113.326	19.674	0.118	F	nan	nan	nan
	59115.331	19.606	0.105	F	nan	nan	nan
	59115.381	19.639	0.092	F	nan	nan	nan
	59116.358	19.672	0.107	F	nan	nan	nan
	59117.387	19.688	0.110	F	nan	nan	nan
	59118.285	19.565	0.107	F	nan	nan	nan
	59118.350	19.682	0.083	F	nan	nan	nan
	59123.354	19.511	0.238	F	nan	nan	nan
	59124.369	19.503	0.247	F	nan	nan	nan
	59134.328	19.719	0.138	F	nan	nan	nan
	59136.328	19.701	0.145	F	nan	nan	nan
	59138.349	19.623	0.124	F	nan	nan	nan
	59140.262	19.690	0.101	F	nan	nan	nan
	59142.288	19.660	0.103	F	nan	nan	nan
	59142.288	19.660	0.103	F	nan	nan	nan
	59144.239	19.701	0.122	F	nan	nan	nan
	59150.292	19.835	0.165	F	nan	nan	nan
	59155.255	19.577	0.195	F	nan	nan	nan
	59157.236	19.627	0.168	F	nan	nan	nan
	59164.308	19.635	0.139	F	nan	nan	nan
	59166.291	19.590	0.114	F	nan	nan	nan
	59168.287	19.765	0.141	F	nan	nan	nan
	59170.267	19.667	0.092	F	nan	nan	nan
	59182.368	19.497	0.235	F	nan	nan	nan
	59184.276	19.730	0.197	F	nan	nan	nan
	59188.239	19.660	0.142	F	nan	nan	nan
	59193.218	19.796	0.145	F	nan	nan	nan
	59195.194	19.665	0.111	F	nan	nan	nan
	59199.219	19.622	0.141	F	nan	nan	nan
	59202.261	19.586	0.147	F	nan	nan	nan
	59204.188	19.727	0.161	F	nan	nan	nan
	59218.154	19.719	0.143	F	nan	nan	nan
	59220.227	19.564	0.123	F	nan	nan	nan
	59222.215	19.639	0.106	F	nan	nan	nan
	59224.124	19.596	0.095	F	nan	nan	nan
	59228.132	19.619	0.209	F	nan	nan	nan
	59230.132	19.748	0.122	F	nan	nan	nan
	59232.146	19.677	0.085	F	nan	nan	nan
	59250.151	19.693	0.264	F	nan	nan	nan
	59252.153	19.650	0.120	F	nan	nan	nan
	59254.154	19.704	0.134	F	nan	nan	nan
	59256.164	19.612	0.115	F	nan	nan	nan
	59260.163	19.595	0.220	F	nan	nan	nan
	59267.138	19.683	0.201	F	nan	nan	nan
	59382.460	19.689	0.207	F	nan	nan	nan
	59382.462	19.694	0.183	F	nan	nan	nan
	59382.464	19.900	0.243	F	nan	nan	nan
	59382.466	19.733	0.172	F	nan	nan	nan
	59382.468	19.751	0.253	F	nan	nan	nan
	59409.465	19.740	0.136	F	nan	nan	nan
	59412.422	19.756	0.142	F	nan	nan	nan
	59422.422	19.716	0.212	F	nan	nan	nan
	59430.391	19.707	0.099	F	nan	nan	nan
	59435.468	19.637	0.113	F	nan	nan	nan
	59438.476	19.746	0.100	F	nan	nan	nan
	59442.442	19.729	0.098	F	nan	nan	nan
	59444.472	19.615	0.107	F	nan	nan	nan
	59458.364	19.641	0.108	F	nan	nan	nan
	59460.365	19.662	0.127	F	nan	nan	nan
	59462.408	19.757	0.135	F	nan	nan	nan
	59464.408	19.678	0.094	F	nan	nan	nan
	59464.408	19.678	0.094	F	nan	nan	nan
	59466.389	19.763	0.123	F	nan	nan	nan
	59468.393	19.647	0.104	F	nan	nan	nan
	59470.404	19.698	0.127	F	nan	nan	nan
	59472.379	19.644	0.089	F	nan	nan	nan
	59474.328	19.682	0.136	F	nan	nan	nan
	59477.283	19.657	0.231	F	nan	nan	nan
	59488.339	19.658	0.122	F	nan	nan	nan
	59490.309	19.617	0.112	F	nan	nan	nan
	59498.323	19.629	0.112	F	nan	nan	nan
	59502.371	19.599	0.105	F	nan	nan	nan
	59517.350	19.704	0.100	F	nan	nan	nan
	59521.258	19.579	0.101	F	nan	nan	nan
	59523.224	19.692	0.120	F	nan	nan	nan
	59525.269	19.697	0.098	F	nan	nan	nan
	59527.278	19.621	0.113	F	nan	nan	nan
	59530.244	19.546	0.107	F	nan	nan	nan
	59532.349	19.531	0.146	F	nan	nan	nan
	59537.348	19.688	0.128	F	nan	nan	nan
	59540.219	19.639	0.179	F	nan	nan	nan
	59622.185	19.720	0.187	F	nan	nan	nan
	59624.166	19.632	0.177	F	nan	nan	nan
	59627.139	19.443	0.185	F	nan	nan	nan
	59748.462	19.641	0.281	F	nan	nan	nan
	59748.468	19.493	0.321	F	nan	nan	nan
	59778.430	19.777	0.185	F	nan	nan	nan
	59778.460	19.808	0.185	F	nan	nan	nan
	59783.464	19.572	0.121	F	nan	nan	nan
	59785.469	19.839	0.155	F	nan	nan	nan
	59788.434	19.641	0.108	F	nan	nan	nan
	59798.462	19.654	0.103	F	nan	nan	nan
	59801.479	19.603	0.108	F	nan	nan	nan
	59810.453	19.609	0.139	F	nan	nan	nan
	59813.429	19.709	0.123	F	nan	nan	nan
	59815.475	19.639	0.085	F	nan	nan	nan
	59817.464	19.740	0.133	F	nan	nan	nan
	59822.475	19.691	0.087	F	nan	nan	nan
	59824.381	19.715	0.098	F	nan	nan	nan
	59826.445	19.700	0.125	F	nan	nan	nan
	59829.441	19.739	0.084	F	nan	nan	nan
	59843.414	19.610	0.131	F	nan	nan	nan
	59846.410	19.655	0.104	F	nan	nan	nan
	59848.468	19.646	0.103	F	nan	nan	nan
	59850.339	19.701	0.101	F	nan	nan	nan
	59852.321	19.697	0.125	F	nan	nan	nan
	59854.343	19.658	0.112	F	nan	nan	nan
	59856.395	19.716	0.121	F	nan	nan	nan
	59858.359	19.886	0.200	F	nan	nan	nan
	59860.410	19.460	0.152	F	nan	nan	nan
	59865.317	19.631	0.189	F	nan	nan	nan
	59870.306	19.716	0.124	F	nan	nan	nan
	59872.388	19.686	0.166	F	nan	nan	nan
	59874.315	19.733	0.106	F	nan	nan	nan
	59877.351	19.623	0.120	F	nan	nan	nan
	59879.360	19.660	0.130	F	nan	nan	nan
	59881.294	19.702	0.108	F	nan	nan	nan
	59883.312	19.700	0.098	F	nan	nan	nan
	59896.288	19.766	0.147	F	nan	nan	nan
	59898.291	19.699	0.236	F	nan	nan	nan
	59902.198	19.750	0.141	F	nan	nan	nan
	59904.194	19.707	0.122	F	nan	nan	nan
	59906.249	19.629	0.124	F	nan	nan	nan
	59909.249	19.506	0.113	F	nan	nan	nan
	59923.199	19.556	0.126	F	nan	nan	nan
	59928.171	19.665	0.122	F	nan	nan	nan
	59932.222	19.690	0.123	F	nan	nan	nan
	59934.247	19.742	0.112	F	nan	nan	nan
	59936.206	19.682	0.149	F	nan	nan	nan
	59942.206	19.539	0.106	F	nan	nan	nan
	59969.134	19.738	0.174	F	nan	nan	nan
	60112.462	19.821	0.231	F	nan	nan	nan
	60112.466	19.729	0.214	F	nan	nan	nan
	60112.468	19.680	0.160	F	nan	nan	nan
	60112.470	19.471	0.136	F	nan	nan	nan
	60113.463	19.639	0.163	F	nan	nan	nan
	60113.465	19.730	0.200	F	nan	nan	nan
	60113.471	19.707	0.189	F	nan	nan	nan
	60151.408	19.571	0.111	F	nan	nan	nan
	60173.449	19.599	0.079	F	nan	nan	nan
	60182.458	19.775	0.156	F	nan	nan	nan
	60192.450	19.696	0.177	F	nan	nan	nan
	60195.486	19.740	0.117	F	nan	nan	nan
	60198.422	19.721	0.101	F	nan	nan	nan
	60203.472	19.664	0.112	F	nan	nan	nan
	60205.382	19.637	0.096	F	nan	nan	nan
	60207.338	19.653	0.114	F	nan	nan	nan
	60211.451	19.674	0.115	F	nan	nan	nan
	60213.473	19.679	0.112	F	nan	nan	nan
	60220.361	19.418	0.206	F	nan	nan	nan
	60222.337	19.486	0.160	F	nan	nan	nan
	60224.380	19.638	0.170	F	nan	nan	nan
	60227.365	19.612	0.115	F	nan	nan	nan
	60230.358	19.731	0.129	F	nan	nan	nan
	60232.360	19.588	0.100	F	nan	nan	nan
	60234.242	19.807	0.161	F	nan	nan	nan
	60236.346	19.633	0.122	F	nan	nan	nan
	60238.359	19.695	0.111	F	nan	nan	nan
	60242.448	19.617	0.087	F	nan	nan	nan
	60247.212	19.132	0.247	F	nan	nan	nan
	60249.411	19.172	0.213	F	nan	nan	nan
	60258.255	19.670	0.135	F	nan	nan	nan
	60260.202	19.622	0.126	F	nan	nan	nan
	60262.262	19.688	0.132	F	nan	nan	nan
	60268.203	19.768	0.221	F	nan	nan	nan
	60287.153	19.726	0.235	F	nan	nan	nan
	60291.156	19.716	0.118	F	nan	nan	nan
	60307.177	19.878	0.152	F	nan	nan	nan
	60314.144	19.629	0.122	F	nan	nan	nan
	60325.248	19.603	0.204	F	nan	nan	nan
	60351.165	19.608	0.223	F	nan	nan	nan
	60353.131	19.671	0.174	F	nan	nan	nan
	60358.133	19.595	0.198	F	nan	nan	nan
	60513.471	19.640	0.178	F	nan	nan	nan
	60521.428	19.683	0.143	F	nan	nan	nan
	60525.427	19.787	0.159	F	nan	nan	nan
	60528.435	19.769	0.115	F	nan	nan	nan
	60532.411	19.726	0.104	F	nan	nan	nan
	60534.464	19.692	0.076	F	nan	nan	nan
	60537.427	19.665	0.116	F	nan	nan	nan
	60543.455	19.447	0.146	F	nan	nan	nan
	60548.413	19.635	0.120	F	nan	nan	nan
	60550.401	19.730	0.119	F	nan	nan	nan
	60552.367	19.539	0.081	F	nan	nan	nan
	60555.426	19.642	0.102	F	nan	nan	nan
	60557.426	19.695	0.112	F	nan	nan	nan
	60559.388	19.589	0.099	F	nan	nan	nan
	60562.402	19.747	0.102	F	nan	nan	nan
	60562.402	19.747	0.102	F	nan	nan	nan
	60565.368	19.681	0.105	F	nan	nan	nan
	60568.370	19.713	0.107	F	nan	nan	nan
	60571.422	19.523	0.152	F	nan	nan	nan
	60575.362	19.715	0.174	F	nan	nan	nan
	60576.401	19.663	0.130	F	nan	nan	nan
	60577.414	19.691	0.117	F	nan	nan	nan
	60578.360	19.752	0.152	F	nan	nan	nan
	60581.443	19.724	0.103	F	nan	nan	nan
	60592.426	19.731	0.104	F	nan	nan	nan
	60594.397	19.601	0.086	F	nan	nan	nan
	60595.364	19.717	0.111	F	nan	nan	nan
	60597.278	19.679	0.152	F	nan	nan	nan
	60599.317	19.645	0.283	F	nan	nan	nan
	60603.380	19.509	0.142	F	nan	nan	nan
	60607.291	19.645	0.132	F	nan	nan	nan
	60609.304	19.558	0.114	F	nan	nan	nan
	60616.352	19.665	0.133	F	nan	nan	nan
	60619.161	19.772	0.221	F	nan	nan	nan
	60621.278	19.669	0.239	F	nan	nan	nan
	60626.180	19.885	0.255	F	nan	nan	nan
	60631.323	19.671	0.218	F	nan	nan	nan
	60636.236	19.610	0.112	F	nan	nan	nan
	60639.216	19.705	0.113	F	nan	nan	nan
	60643.233	19.531	0.138	F	nan	nan	nan
	60650.214	19.760	0.141	F	nan	nan	nan
	60652.151	19.678	0.109	F	nan	nan	nan
	60654.161	19.464	0.182	F	nan	nan	nan
	60660.281	19.641	0.199	F	nan	nan	nan
	60663.271	19.578	0.124	F	nan	nan	nan
	60667.170	19.682	0.131	F	nan	nan	nan
	60677.152	19.705	0.132	F	nan	nan	nan
	60679.152	19.544	0.129	F	nan	nan	nan
	60689.136	19.636	0.188	F	nan	nan	nan
	60691.206	19.535	0.162	F	nan	nan	nan
	60694.108	19.727	0.151	F	nan	nan	nan
	60706.167	19.622	0.097	F	nan	nan	nan
	60727.187	19.587	0.189	F	nan	nan	nan
	60729.159	19.734	0.188	F	nan	nan	nan
	60840.473	19.667	0.198	F	nan	nan	nan
	60841.470	19.757	0.239	F	nan	nan	nan
	60842.474	19.415	0.227	F	nan	nan	nan
	60843.470	19.682	0.226	F	nan	nan	nan
	60843.473	19.408	0.157	F	nan	nan	nan
	60843.477	19.756	0.190	F	nan	nan	nan
	60864.467	19.659	0.116	F	nan	nan	nan
	60865.468	19.633	0.125	F	nan	nan	nan
	60867.466	19.633	0.150	F	nan	nan	nan
	60869.468	19.611	0.137	F	nan	nan	nan
	60878.405	19.670	0.142	F	nan	nan	nan
	60881.403	19.721	0.138	F	nan	nan	nan
	60882.434	19.788	0.138	F	nan	nan	nan
	60883.413	19.622	0.107	F	nan	nan	nan
	60884.410	19.692	0.093	F	nan	nan	nan
	60886.367	19.608	0.116	F	nan	nan	nan
	60887.366	19.706	0.168	F	nan	nan	nan
	60888.407	19.607	0.095	F	nan	nan	nan
	60891.370	19.646	0.140	F	nan	nan	nan
	60892.431	19.711	0.083	F	nan	nan	nan
	60894.385	19.873	0.172	F	nan	nan	nan
	60895.410	19.776	0.192	F	nan	nan	nan
	60897.408	19.774	0.217	F	nan	nan	nan
	60899.389	19.220	0.193	F	nan	nan	nan
	60900.442	19.699	0.197	F	nan	nan	nan
	60903.363	19.603	0.144	F	nan	nan	nan
	60909.380	19.693	0.110	F	nan	nan	nan
	60911.436	19.733	0.119	F	nan	nan	nan
	60914.400	19.660	0.133	F	nan	nan	nan
	60917.363	19.710	0.155	F	nan	nan	nan
	60919.369	19.693	0.099	F	nan	nan	nan
	60923.363	19.686	0.116	F	nan	nan	nan
	60932.488	19.642	0.157	F	nan	nan	nan
	60934.490	19.659	0.130	F	nan	nan	nan
	60938.440	19.720	0.101	F	nan	nan	nan
	60941.438	19.649	0.095	F	nan	nan	nan
	60943.489	19.643	0.114	F	nan	nan	nan
	60949.317	19.546	0.112	F	nan	nan	nan
	60951.448	19.745	0.119	F	nan	nan	nan
	60953.405	19.690	0.133	F	nan	nan	nan
	60959.333	19.774	0.168	F	nan	nan	nan
	60961.385	19.851	0.122	F	nan	nan	nan
	60966.388	19.654	0.139	F	nan	nan	nan
	60968.337	19.621	0.094	F	nan	nan	nan
	60973.245	19.614	0.128	F	nan	nan	nan
	60975.207	19.684	0.146	F	nan	nan	nan
	60977.317	19.720	0.120	F	nan	nan	nan
	60979.299	19.703	0.107	F	nan	nan	nan
	60981.305	19.567	0.136	F	nan	nan	nan
	60989.176	19.593	0.109	F	nan	nan	nan
