###################### HEADER ######################
# SNNAME:	ZTF20abjkxwa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59039.460	17.799	0.046	F	nan	nan	nan
	59042.474	18.040	0.055	F	nan	nan	nan
	59042.474	18.040	0.055	F	nan	nan	nan
	59048.433	18.262	0.052	F	nan	nan	nan
	59048.433	20.581	nan	T	nan	nan	nan
	59049.417	18.317	0.065	F	nan	nan	nan
	59049.431	18.316	0.058	F	nan	nan	nan
	59050.471	18.332	0.053	F	nan	nan	nan
	59051.436	18.314	0.057	F	nan	nan	nan
	59052.429	18.298	0.050	F	nan	nan	nan
	59053.468	18.308	0.053	F	nan	nan	nan
	59054.432	18.324	0.060	F	nan	nan	nan
	59055.470	18.279	0.056	F	nan	nan	nan
	59055.493	18.342	0.058	F	nan	nan	nan
	59056.469	18.347	0.048	F	nan	nan	nan
	59056.485	18.273	0.054	F	nan	nan	nan
	59057.471	18.335	0.053	F	nan	nan	nan
	59059.468	18.401	0.078	F	nan	nan	nan
	59060.448	18.455	0.066	F	nan	nan	nan
	59061.382	18.448	0.071	F	nan	nan	nan
	59062.477	18.475	0.054	F	nan	nan	nan
	59063.404	18.589	0.092	F	nan	nan	nan
	59064.375	18.499	0.088	F	nan	nan	nan
	59064.446	18.558	0.086	F	nan	nan	nan
	59065.388	18.622	0.130	F	nan	nan	nan
	59065.451	18.625	0.098	F	nan	nan	nan
	59066.465	18.623	0.077	F	nan	nan	nan
	59066.479	18.671	0.078	F	nan	nan	nan
	59067.448	18.776	0.073	F	nan	nan	nan
	59068.415	18.815	0.104	F	nan	nan	nan
	59069.429	18.864	0.078	F	nan	nan	nan
	59072.507	19.052	0.102	F	nan	nan	nan
	59073.468	19.102	0.080	F	nan	nan	nan
	59074.427	18.783	0.212	F	nan	nan	nan
	59076.403	19.156	0.102	F	nan	nan	nan
	59076.434	19.355	0.106	F	nan	nan	nan
	59077.463	19.235	0.092	F	nan	nan	nan
	59079.413	19.253	0.087	F	nan	nan	nan
	59079.428	19.310	0.101	F	nan	nan	nan
	59081.387	19.302	0.143	F	nan	nan	nan
	59082.479	19.541	0.139	F	nan	nan	nan
	59082.509	19.409	0.121	F	nan	nan	nan
	59084.509	19.592	0.108	F	nan	nan	nan
	59085.467	19.528	0.115	F	nan	nan	nan
	59086.365	19.563	0.115	F	nan	nan	nan
	59086.402	19.569	0.107	F	nan	nan	nan
	59087.429	19.488	0.119	F	nan	nan	nan
	59087.443	19.601	0.124	F	nan	nan	nan
	59088.381	19.686	0.133	F	nan	nan	nan
	59088.422	19.609	0.141	F	nan	nan	nan
	59089.456	19.666	0.127	F	nan	nan	nan
	59090.459	19.617	0.119	F	nan	nan	nan
	59090.490	19.582	0.102	F	nan	nan	nan
	59093.367	19.846	0.207	F	nan	nan	nan
	59094.363	19.351	nan	T	nan	nan	nan
	59094.377	19.420	0.224	F	nan	nan	nan
	59095.412	19.557	nan	T	nan	nan	nan
	59095.448	19.828	0.201	F	nan	nan	nan
	59096.353	19.768	nan	T	nan	nan	nan
	59098.381	20.010	0.311	F	nan	nan	nan
	59102.413	18.929	nan	T	nan	nan	nan
	59102.414	18.960	nan	T	nan	nan	nan
	59104.432	19.812	nan	T	nan	nan	nan
	59106.382	20.045	0.198	F	nan	nan	nan
	59109.400	20.297	nan	T	nan	nan	nan
	59109.421	20.179	0.224	F	nan	nan	nan
	59110.444	19.896	0.205	F	nan	nan	nan
	59112.366	20.787	nan	T	nan	nan	nan
	59112.379	20.315	0.187	F	nan	nan	nan
	59113.301	20.354	0.212	F	nan	nan	nan
	59115.332	19.995	0.182	F	nan	nan	nan
	59115.355	20.304	0.199	F	nan	nan	nan
	59116.352	20.282	0.225	F	nan	nan	nan
	59117.360	20.285	0.157	F	nan	nan	nan
	59118.260	20.326	0.229	F	nan	nan	nan
	59118.348	20.468	0.171	F	nan	nan	nan
