###################### HEADER ######################
# SNNAME:	ZTF19abinjcy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58714.214	19.475	0.128	F	nan	nan	nan
	58715.299	19.444	0.192	F	nan	nan	nan
	58716.318	19.620	0.181	F	nan	nan	nan
	58716.319	19.616	0.181	F	nan	nan	nan
	58717.299	19.746	0.196	F	nan	nan	nan
	58717.300	19.603	0.176	F	nan	nan	nan
	58718.319	19.968	0.233	F	nan	nan	nan
	58718.319	19.846	0.219	F	nan	nan	nan
	58719.300	19.807	0.204	F	nan	nan	nan
	58719.300	19.920	0.203	F	nan	nan	nan
	58720.318	19.964	0.207	F	nan	nan	nan
	58720.318	19.993	0.215	F	nan	nan	nan
	58721.299	19.859	0.397	F	nan	nan	nan
	58722.298	19.973	0.213	F	nan	nan	nan
	58722.298	20.182	0.224	F	nan	nan	nan
	58723.320	20.118	0.225	F	nan	nan	nan
	58723.320	20.239	0.275	F	nan	nan	nan
	58724.320	20.476	0.361	F	nan	nan	nan
	58724.320	20.340	0.242	F	nan	nan	nan
	58725.296	20.213	0.201	F	nan	nan	nan
	58725.297	20.235	0.232	F	nan	nan	nan
	58726.297	20.294	0.276	F	nan	nan	nan
	58732.295	20.715	0.340	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.385	20.316	0.256	F	nan	nan	nan
	58688.386	20.578	0.272	F	nan	nan	nan
	58690.349	19.727	0.099	F	nan	nan	nan
	58690.367	19.719	0.154	F	nan	nan	nan
	58691.182	19.547	0.135	F	nan	nan	nan
	58691.381	19.572	0.127	F	nan	nan	nan
	58692.332	19.412	0.170	F	nan	nan	nan
	58692.333	19.422	0.108	F	nan	nan	nan
	58693.217	19.284	0.116	F	nan	nan	nan
	58693.218	19.241	0.115	F	nan	nan	nan
	58694.203	19.148	0.095	F	nan	nan	nan
	58694.204	19.196	0.092	F	nan	nan	nan
	58695.278	19.117	0.108	F	nan	nan	nan
	58696.280	19.040	0.081	F	nan	nan	nan
	58696.284	18.972	0.085	F	nan	nan	nan
	58697.302	19.001	0.093	F	nan	nan	nan
	58697.306	19.017	0.092	F	nan	nan	nan
	58698.282	18.810	0.220	F	nan	nan	nan
	58698.287	18.877	0.116	F	nan	nan	nan
	58699.283	18.871	0.089	F	nan	nan	nan
	58699.287	18.905	0.097	F	nan	nan	nan
	58700.279	18.863	0.076	F	nan	nan	nan
	58700.284	18.885	0.087	F	nan	nan	nan
	58701.283	18.816	0.078	F	nan	nan	nan
	58701.287	18.858	0.079	F	nan	nan	nan
	58702.283	18.848	0.088	F	nan	nan	nan
	58702.287	18.817	0.087	F	nan	nan	nan
	58703.284	18.848	0.102	F	nan	nan	nan
	58703.289	18.877	0.092	F	nan	nan	nan
	58704.279	18.824	0.093	F	nan	nan	nan
	58704.283	18.903	0.105	F	nan	nan	nan
	58705.197	18.833	0.085	F	nan	nan	nan
	58705.201	18.916	0.099	F	nan	nan	nan
	58706.198	18.822	0.094	F	nan	nan	nan
	58706.204	18.972	0.105	F	nan	nan	nan
	58707.196	18.926	0.096	F	nan	nan	nan
	58707.200	18.954	0.108	F	nan	nan	nan
	58708.198	18.971	0.125	F	nan	nan	nan
	58708.202	19.071	0.123	F	nan	nan	nan
	58709.197	19.016	0.113	F	nan	nan	nan
	58709.201	18.973	0.113	F	nan	nan	nan
	58710.188	19.014	0.109	F	nan	nan	nan
	58710.189	19.092	0.124	F	nan	nan	nan
	58711.188	19.104	0.118	F	nan	nan	nan
	58711.189	19.144	0.127	F	nan	nan	nan
	58714.188	19.347	0.111	F	nan	nan	nan
	58714.189	19.283	0.106	F	nan	nan	nan
	58715.273	19.290	0.120	F	nan	nan	nan
	58715.273	19.404	0.131	F	nan	nan	nan
	58716.294	19.414	0.143	F	nan	nan	nan
	58716.294	19.361	0.145	F	nan	nan	nan
	58717.273	19.399	0.106	F	nan	nan	nan
	58718.294	19.524	0.142	F	nan	nan	nan
	58718.295	19.562	0.149	F	nan	nan	nan
	58719.273	19.597	0.175	F	nan	nan	nan
	58719.274	19.425	0.134	F	nan	nan	nan
	58720.293	19.630	0.137	F	nan	nan	nan
	58720.294	19.557	0.144	F	nan	nan	nan
	58721.273	19.300	0.184	F	nan	nan	nan
	58722.273	19.566	0.142	F	nan	nan	nan
	58722.274	19.614	0.126	F	nan	nan	nan
	58723.296	19.618	0.129	F	nan	nan	nan
	58723.297	19.626	0.155	F	nan	nan	nan
	58724.296	19.686	0.142	F	nan	nan	nan
	58724.297	19.857	0.195	F	nan	nan	nan
	58725.272	19.697	0.133	F	nan	nan	nan
	58725.272	19.663	0.154	F	nan	nan	nan
	58726.273	19.611	0.142	F	nan	nan	nan
	58726.274	19.691	0.150	F	nan	nan	nan
	58727.296	19.629	0.141	F	nan	nan	nan
	58727.297	19.592	0.130	F	nan	nan	nan
	58730.273	19.866	0.322	F	nan	nan	nan
	58732.271	19.790	0.120	F	nan	nan	nan
	58732.271	19.760	0.180	F	nan	nan	nan
	58733.270	19.749	0.164	F	nan	nan	nan
	58733.271	19.942	0.258	F	nan	nan	nan
	58734.272	19.658	0.197	F	nan	nan	nan
