###################### HEADER ######################
# SNNAME:	ZTF20acuzlib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.364	19.451	0.154	F	nan	nan	nan
	59189.367	19.090	0.107	F	nan	nan	nan
	59192.448	18.689	0.203	F	nan	nan	nan
	59193.508	18.720	0.089	F	nan	nan	nan
	59194.384	18.717	0.111	F	nan	nan	nan
	59196.386	18.718	0.108	F	nan	nan	nan
	59199.303	18.480	0.093	F	nan	nan	nan
	59199.394	18.551	0.100	F	nan	nan	nan
	59201.421	20.279	nan	T	nan	nan	nan
	59202.383	18.491	0.075	F	nan	nan	nan
	59204.383	18.553	0.070	F	nan	nan	nan
	59206.421	18.579	0.114	F	nan	nan	nan
	59215.281	18.854	0.248	F	nan	nan	nan
	59216.388	19.023	0.144	F	nan	nan	nan
	59217.331	19.172	0.096	F	nan	nan	nan
	59218.389	19.150	0.122	F	nan	nan	nan
	59219.323	19.283	0.143	F	nan	nan	nan
	59220.415	18.986	0.251	F	nan	nan	nan
	59221.241	19.227	0.127	F	nan	nan	nan
	59222.328	19.226	0.094	F	nan	nan	nan
	59223.303	19.297	0.146	F	nan	nan	nan
	59224.303	19.153	0.100	F	nan	nan	nan
	59225.300	19.286	0.162	F	nan	nan	nan
	59226.403	19.357	0.125	F	nan	nan	nan
	59227.304	19.244	0.095	F	nan	nan	nan
	59228.336	19.412	0.118	F	nan	nan	nan
	59230.284	19.464	0.113	F	nan	nan	nan
	59231.305	19.567	0.198	F	nan	nan	nan
	59232.345	19.570	0.110	F	nan	nan	nan
	59233.268	19.540	0.133	F	nan	nan	nan
	59248.392	20.301	0.251	F	nan	nan	nan
	59249.346	19.601	nan	T	nan	nan	nan
	59250.347	20.166	0.242	F	nan	nan	nan
	59251.224	20.038	0.196	F	nan	nan	nan
	59252.219	20.355	0.176	F	nan	nan	nan
	59253.303	20.128	0.212	F	nan	nan	nan
	59254.262	20.622	0.224	F	nan	nan	nan
	59255.303	17.331	nan	T	nan	nan	nan
	59256.246	20.692	0.298	F	nan	nan	nan
	59257.226	20.472	0.191	F	nan	nan	nan
