###################### HEADER ######################
# SNNAME:	ZTF21aaaovua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.570	18.932	nan	T	nan	nan	nan
	59198.573	18.590	nan	T	nan	nan	nan
	59199.555	19.440	nan	T	nan	nan	nan
	59199.557	19.551	nan	T	nan	nan	nan
	59199.560	19.396	nan	T	nan	nan	nan
	59199.562	19.451	nan	T	nan	nan	nan
	59199.564	19.408	nan	T	nan	nan	nan
	59199.566	19.362	nan	T	nan	nan	nan
	59199.569	19.118	nan	T	nan	nan	nan
	59199.571	18.913	nan	T	nan	nan	nan
	59199.574	18.673	nan	T	nan	nan	nan
	59200.555	18.971	nan	T	nan	nan	nan
	59200.557	18.949	nan	T	nan	nan	nan
	59200.560	18.803	nan	T	nan	nan	nan
	59200.562	18.740	nan	T	nan	nan	nan
	59200.565	18.205	nan	T	nan	nan	nan
	59200.567	17.782	nan	T	nan	nan	nan
	59200.570	17.977	nan	T	nan	nan	nan
	59200.571	17.314	nan	T	nan	nan	nan
	59200.574	17.467	nan	T	nan	nan	nan
	59201.555	19.356	nan	T	nan	nan	nan
	59201.559	19.358	nan	T	nan	nan	nan
	59201.564	19.285	nan	T	nan	nan	nan
	59201.568	18.896	nan	T	nan	nan	nan
	59201.573	18.874	nan	T	nan	nan	nan
	59202.555	19.363	nan	T	nan	nan	nan
	59202.557	19.413	nan	T	nan	nan	nan
	59202.560	19.397	nan	T	nan	nan	nan
	59202.562	19.349	nan	T	nan	nan	nan
	59202.565	19.333	nan	T	nan	nan	nan
	59202.566	19.276	nan	T	nan	nan	nan
	59202.569	19.010	nan	T	nan	nan	nan
	59202.571	18.834	nan	T	nan	nan	nan
	59202.574	18.535	nan	T	nan	nan	nan
	59203.556	19.597	nan	T	nan	nan	nan
	59203.558	19.643	nan	T	nan	nan	nan
	59203.560	19.660	nan	T	nan	nan	nan
	59203.562	19.499	nan	T	nan	nan	nan
	59203.565	19.401	nan	T	nan	nan	nan
	59203.567	19.359	nan	T	nan	nan	nan
	59203.570	19.041	nan	T	nan	nan	nan
	59203.572	18.860	nan	T	nan	nan	nan
	59203.575	18.642	nan	T	nan	nan	nan
	59204.568	20.035	nan	T	nan	nan	nan
	59204.568	19.910	nan	T	nan	nan	nan
	59204.570	19.929	nan	T	nan	nan	nan
	59204.571	19.878	nan	T	nan	nan	nan
	59204.573	19.711	nan	T	nan	nan	nan
	59204.573	19.733	nan	T	nan	nan	nan
	59204.575	19.497	nan	T	nan	nan	nan
	59204.576	19.453	nan	T	nan	nan	nan
	59206.569	18.728	nan	T	nan	nan	nan
	59206.571	18.800	nan	T	nan	nan	nan
	59206.574	18.580	nan	T	nan	nan	nan
	59206.576	18.395	nan	T	nan	nan	nan
	59215.553	19.212	0.243	F	nan	nan	nan
	59216.511	19.309	0.268	F	nan	nan	nan
	59217.489	19.149	0.158	F	nan	nan	nan
	59219.489	19.139	0.165	F	nan	nan	nan
	59219.521	19.177	0.193	F	nan	nan	nan
	59223.499	19.083	0.204	F	nan	nan	nan
	59223.518	19.116	0.123	F	nan	nan	nan
	59228.496	19.250	0.121	F	nan	nan	nan
	59228.499	19.213	0.160	F	nan	nan	nan
	59231.540	19.346	0.108	F	nan	nan	nan
	59231.542	19.281	0.110	F	nan	nan	nan
	59248.442	19.623	0.230	F	nan	nan	nan
	59248.444	18.171	nan	T	nan	nan	nan
	59250.426	19.532	nan	T	nan	nan	nan
	59250.427	19.631	nan	T	nan	nan	nan
	59252.517	20.267	0.176	F	nan	nan	nan
	59252.517	20.362	0.207	F	nan	nan	nan
