###################### HEADER ######################
# SNNAME:	ZTF21absvlrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59503.288	17.293	0.051	F	nan	nan	nan
	59503.288	17.324	0.057	F	nan	nan	nan
	59504.293	17.369	0.060	F	nan	nan	nan
	59509.256	17.523	0.045	F	nan	nan	nan
	59511.257	17.593	0.052	F	nan	nan	nan
	59517.232	17.807	0.071	F	nan	nan	nan
	59517.273	17.789	0.054	F	nan	nan	nan
	59520.252	17.915	0.061	F	nan	nan	nan
	59520.252	17.886	0.059	F	nan	nan	nan
	59522.298	17.951	0.059	F	nan	nan	nan
	59522.298	17.954	0.087	F	nan	nan	nan
	59523.229	17.975	0.053	F	nan	nan	nan
	59524.250	17.983	0.059	F	nan	nan	nan
	59526.232	18.100	0.069	F	nan	nan	nan
	59526.233	18.064	0.072	F	nan	nan	nan
	59529.190	18.102	0.077	F	nan	nan	nan
	59529.191	18.124	0.056	F	nan	nan	nan
	59530.230	18.093	0.101	F	nan	nan	nan
	59530.231	18.231	0.078	F	nan	nan	nan
	59540.189	18.548	0.136	F	nan	nan	nan
	59540.230	18.517	0.101	F	nan	nan	nan
	59550.162	18.716	0.090	F	nan	nan	nan
