###################### HEADER ######################
# SNNAME:	ZTF18aauworo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58995.297	19.294	0.100	F	nan	nan	nan
	58996.317	19.308	0.097	F	nan	nan	nan
	58998.365	19.333	0.075	F	nan	nan	nan
	58999.248	19.294	0.138	F	nan	nan	nan
	58999.271	19.379	0.140	F	nan	nan	nan
	59000.292	19.396	0.138	F	nan	nan	nan
	59000.400	19.361	0.140	F	nan	nan	nan
	59001.392	19.304	0.114	F	nan	nan	nan
	59004.219	19.328	0.198	F	nan	nan	nan
	59005.227	19.357	0.195	F	nan	nan	nan
	59009.267	19.316	0.103	F	nan	nan	nan
	59011.291	19.300	0.094	F	nan	nan	nan
	59017.302	19.322	0.085	F	nan	nan	nan
	59020.221	19.307	0.089	F	nan	nan	nan
	59023.235	19.348	0.084	F	nan	nan	nan
	59026.232	19.320	0.122	F	nan	nan	nan
	59029.235	19.358	0.188	F	nan	nan	nan
	59032.363	19.210	0.165	F	nan	nan	nan
	59036.191	19.243	0.146	F	nan	nan	nan
	59039.197	19.327	0.104	F	nan	nan	nan
	59042.195	19.290	0.100	F	nan	nan	nan
	59048.256	19.280	0.085	F	nan	nan	nan
	59051.171	19.296	0.114	F	nan	nan	nan
	59063.237	19.250	0.163	F	nan	nan	nan
	59066.183	19.268	0.112	F	nan	nan	nan
	59069.180	19.308	0.091	F	nan	nan	nan
	59217.547	19.380	0.199	F	nan	nan	nan
	59219.530	19.208	0.193	F	nan	nan	nan
	59221.506	19.265	0.163	F	nan	nan	nan
	59226.547	19.358	0.112	F	nan	nan	nan
	59228.515	19.306	0.109	F	nan	nan	nan
	59230.487	19.324	0.135	F	nan	nan	nan
	59232.552	19.300	0.106	F	nan	nan	nan
	59249.527	19.335	0.116	F	nan	nan	nan
	59251.542	19.345	0.120	F	nan	nan	nan
	59254.529	19.363	0.105	F	nan	nan	nan
	59264.499	19.340	0.089	F	nan	nan	nan
	59266.507	19.265	0.156	F	nan	nan	nan
	59268.506	19.305	0.093	F	nan	nan	nan
	59270.456	19.539	0.255	F	nan	nan	nan
	59274.450	19.334	0.262	F	nan	nan	nan
	59280.403	19.260	0.107	F	nan	nan	nan
	59291.485	19.350	0.100	F	nan	nan	nan
	59295.309	19.223	0.159	F	nan	nan	nan
	59297.322	19.327	0.168	F	nan	nan	nan
	59304.422	19.335	0.299	F	nan	nan	nan
	59307.423	19.369	0.111	F	nan	nan	nan
	59309.341	19.308	0.085	F	nan	nan	nan
	59311.363	19.302	0.100	F	nan	nan	nan
	59313.478	19.269	0.106	F	nan	nan	nan
	59315.322	19.316	0.190	F	nan	nan	nan
	59317.480	19.359	0.083	F	nan	nan	nan
	59322.353	19.389	0.087	F	nan	nan	nan
	59324.380	19.345	0.113	F	nan	nan	nan
	59328.351	19.328	0.154	F	nan	nan	nan
	59334.242	19.266	0.109	F	nan	nan	nan
	59336.414	19.246	0.127	F	nan	nan	nan
	59336.414	19.246	0.127	F	nan	nan	nan
	59336.414	19.246	0.127	F	nan	nan	nan
	59339.360	19.297	0.084	F	nan	nan	nan
	59341.320	19.353	0.082	F	nan	nan	nan
	59343.281	19.291	0.088	F	nan	nan	nan
	59345.379	19.278	0.100	F	nan	nan	nan
	59352.345	19.338	0.087	F	nan	nan	nan
	59356.312	19.270	0.107	F	nan	nan	nan
	59362.381	19.174	0.119	F	nan	nan	nan
	59366.296	19.339	0.100	F	nan	nan	nan
	59368.344	19.335	0.102	F	nan	nan	nan
	59370.234	19.348	0.116	F	nan	nan	nan
	59376.337	19.351	0.083	F	nan	nan	nan
	59378.227	19.278	0.074	F	nan	nan	nan
	59382.301	19.334	0.116	F	nan	nan	nan
	59386.295	19.317	0.156	F	nan	nan	nan
	59392.232	19.366	0.110	F	nan	nan	nan
	59394.229	19.291	0.111	F	nan	nan	nan
	59396.276	19.381	0.125	F	nan	nan	nan
	59399.257	19.281	0.092	F	nan	nan	nan
	59401.253	19.377	0.118	F	nan	nan	nan
	59403.258	19.298	0.103	F	nan	nan	nan
	59407.246	19.260	0.107	F	nan	nan	nan
	59411.193	19.253	0.111	F	nan	nan	nan
	59414.254	19.253	0.160	F	nan	nan	nan
	59423.207	19.276	0.098	F	nan	nan	nan
	59425.247	19.365	0.114	F	nan	nan	nan
	59427.235	19.276	0.096	F	nan	nan	nan
	59429.274	19.289	0.133	F	nan	nan	nan
	59434.213	19.333	0.099	F	nan	nan	nan
	59436.249	19.325	0.127	F	nan	nan	nan
	59439.177	19.384	0.150	F	nan	nan	nan
	59441.214	19.283	0.116	F	nan	nan	nan
	59443.185	19.319	0.192	F	nan	nan	nan
	59447.184	19.449	0.242	F	nan	nan	nan
	59450.215	19.189	0.179	F	nan	nan	nan
	59454.184	19.396	0.104	F	nan	nan	nan
	59460.185	19.359	0.123	F	nan	nan	nan
	59462.175	19.310	0.117	F	nan	nan	nan
	59464.167	19.322	0.096	F	nan	nan	nan
	59464.167	19.322	0.096	F	nan	nan	nan
	59468.152	19.313	0.134	F	nan	nan	nan
	59470.197	19.271	0.141	F	nan	nan	nan
	59473.184	19.052	0.130	F	nan	nan	nan
	59476.163	19.102	0.226	F	nan	nan	nan
	59480.160	19.181	0.188	F	nan	nan	nan
	59486.132	19.299	0.141	F	nan	nan	nan
	59600.468	19.195	0.223	F	nan	nan	nan
	59623.524	19.367	0.125	F	nan	nan	nan
	59625.520	19.188	0.151	F	nan	nan	nan
	59628.507	19.364	0.161	F	nan	nan	nan
	59630.444	19.247	0.134	F	nan	nan	nan
	59639.436	19.353	0.154	F	nan	nan	nan
	59641.475	19.346	0.110	F	nan	nan	nan
	59673.415	19.328	0.144	F	nan	nan	nan
	59673.415	19.337	0.147	F	nan	nan	nan
	59675.394	19.284	0.095	F	nan	nan	nan
	59677.336	19.392	0.121	F	nan	nan	nan
	59679.318	19.269	0.135	F	nan	nan	nan
	59683.310	19.218	0.163	F	nan	nan	nan
	59685.395	19.436	0.287	F	nan	nan	nan
	59697.435	19.282	0.077	F	nan	nan	nan
	59700.353	19.306	0.098	F	nan	nan	nan
	59702.332	19.326	0.113	F	nan	nan	nan
	59710.302	19.284	0.162	F	nan	nan	nan
	59717.337	19.241	0.163	F	nan	nan	nan
	59723.359	19.261	0.100	F	nan	nan	nan
	59725.313	19.276	0.098	F	nan	nan	nan
	59730.361	19.343	0.090	F	nan	nan	nan
	59734.330	19.281	0.092	F	nan	nan	nan
	59736.310	19.347	0.089	F	nan	nan	nan
	59740.366	19.282	0.120	F	nan	nan	nan
	59747.312	19.324	0.139	F	nan	nan	nan
	59749.299	19.344	0.137	F	nan	nan	nan
	59751.337	19.317	0.092	F	nan	nan	nan
	59753.279	19.299	0.092	F	nan	nan	nan
	59756.290	19.272	0.114	F	nan	nan	nan
	59764.235	19.268	0.090	F	nan	nan	nan
	59766.310	19.282	0.087	F	nan	nan	nan
	59769.318	19.224	0.115	F	nan	nan	nan
	59771.283	19.139	0.151	F	nan	nan	nan
	59771.338	19.279	0.138	F	nan	nan	nan
	59782.291	19.277	0.145	F	nan	nan	nan
	59784.214	19.292	0.097	F	nan	nan	nan
	59789.196	19.302	0.093	F	nan	nan	nan
	59792.268	19.160	0.150	F	nan	nan	nan
	59794.219	19.253	0.093	F	nan	nan	nan
	59797.249	19.265	0.150	F	nan	nan	nan
	59803.201	19.437	0.161	F	nan	nan	nan
	59806.185	19.330	0.100	F	nan	nan	nan
	59808.241	19.351	0.129	F	nan	nan	nan
	59810.207	19.399	0.136	F	nan	nan	nan
	59812.218	19.388	0.134	F	nan	nan	nan
	59816.196	19.287	0.101	F	nan	nan	nan
	59818.206	19.367	0.118	F	nan	nan	nan
	59823.195	19.265	0.131	F	nan	nan	nan
	59825.216	19.201	0.143	F	nan	nan	nan
	59828.195	19.594	0.247	F	nan	nan	nan
	59842.143	19.264	0.127	F	nan	nan	nan
	60016.448	19.379	0.171	F	nan	nan	nan
	60021.347	19.405	0.150	F	nan	nan	nan
	60042.395	19.242	0.182	F	nan	nan	nan
	60044.461	19.299	0.147	F	nan	nan	nan
	60046.311	19.245	0.146	F	nan	nan	nan
	60050.464	19.303	0.095	F	nan	nan	nan
	60055.442	19.347	0.101	F	nan	nan	nan
	60057.340	19.331	0.130	F	nan	nan	nan
	60059.370	19.351	0.126	F	nan	nan	nan
	60061.411	19.332	0.104	F	nan	nan	nan
	60063.436	19.293	0.101	F	nan	nan	nan
	60067.345	19.331	0.297	F	nan	nan	nan
	60076.411	19.267	0.106	F	nan	nan	nan
	60078.373	19.309	0.094	F	nan	nan	nan
	60082.396	19.309	0.133	F	nan	nan	nan
	60086.289	19.346	0.113	F	nan	nan	nan
	60088.317	19.303	0.098	F	nan	nan	nan
	60092.327	19.313	0.120	F	nan	nan	nan
	60101.292	19.582	0.215	F	nan	nan	nan
	60110.283	19.262	0.082	F	nan	nan	nan
	60112.373	19.318	0.101	F	nan	nan	nan
	60117.396	19.366	0.113	F	nan	nan	nan
	60119.288	19.338	0.104	F	nan	nan	nan
	60121.388	19.304	0.136	F	nan	nan	nan
	60123.279	19.239	0.124	F	nan	nan	nan
	60125.317	19.309	0.152	F	nan	nan	nan
	60127.207	19.371	0.234	F	nan	nan	nan
	60136.192	19.304	0.115	F	nan	nan	nan
	60138.249	19.302	0.136	F	nan	nan	nan
	60140.280	19.206	0.092	F	nan	nan	nan
	60143.208	19.262	0.077	F	nan	nan	nan
	60145.354	19.287	0.161	F	nan	nan	nan
	60148.281	19.351	0.115	F	nan	nan	nan
	60150.222	19.276	0.102	F	nan	nan	nan
	60152.215	19.321	0.144	F	nan	nan	nan
	60155.255	19.257	0.150	F	nan	nan	nan
	60159.288	19.221	0.222	F	nan	nan	nan
	60162.207	19.344	0.119	F	nan	nan	nan
	60164.177	19.386	0.117	F	nan	nan	nan
	60166.180	19.294	0.110	F	nan	nan	nan
	60171.201	19.267	0.153	F	nan	nan	nan
	60171.201	19.267	0.153	F	nan	nan	nan
	60173.197	19.313	0.115	F	nan	nan	nan
	60182.213	19.311	0.121	F	nan	nan	nan
	60184.196	19.136	0.143	F	nan	nan	nan
	60186.176	19.446	0.206	F	nan	nan	nan
	60315.558	19.323	0.118	F	nan	nan	nan
	60327.517	19.317	0.116	F	nan	nan	nan
	60351.432	19.340	0.117	F	nan	nan	nan
	60355.540	19.287	0.103	F	nan	nan	nan
	60368.482	19.452	0.162	F	nan	nan	nan
	60389.427	19.332	0.159	F	nan	nan	nan
	60391.415	19.175	0.153	F	nan	nan	nan
	60396.403	19.227	0.224	F	nan	nan	nan
	60398.347	19.358	0.162	F	nan	nan	nan
	60404.382	19.279	0.094	F	nan	nan	nan
	60409.267	19.323	0.050	F	nan	nan	nan
	60410.471	19.335	0.049	F	nan	nan	nan
	60411.371	19.309	0.031	F	nan	nan	nan
	60414.479	19.362	0.123	F	nan	nan	nan
	60429.311	19.314	0.090	F	nan	nan	nan
	60431.372	19.331	0.151	F	nan	nan	nan
	60434.435	19.289	0.087	F	nan	nan	nan
	60436.421	19.316	0.102	F	nan	nan	nan
	60437.424	19.321	0.131	F	nan	nan	nan
	60438.421	19.313	0.098	F	nan	nan	nan
	60440.352	19.318	0.124	F	nan	nan	nan
	60442.351	19.264	0.123	F	nan	nan	nan
	60444.394	19.318	0.088	F	nan	nan	nan
	60446.391	19.296	0.099	F	nan	nan	nan
	60450.339	19.122	0.188	F	nan	nan	nan
	60452.295	19.343	0.242	F	nan	nan	nan
	60458.269	19.278	0.088	F	nan	nan	nan
	60460.321	19.327	0.124	F	nan	nan	nan
	60460.321	19.327	0.124	F	nan	nan	nan
	60462.274	19.286	0.098	F	nan	nan	nan
	60464.372	19.288	0.096	F	nan	nan	nan
	60469.354	19.253	0.094	F	nan	nan	nan
	60471.247	19.334	0.090	F	nan	nan	nan
	60473.331	19.332	0.118	F	nan	nan	nan
	60476.360	19.319	0.091	F	nan	nan	nan
	60479.383	19.491	0.184	F	nan	nan	nan
	60483.395	19.427	0.239	F	nan	nan	nan
	60485.256	19.292	0.159	F	nan	nan	nan
	60487.232	19.306	0.117	F	nan	nan	nan
	60489.266	19.335	0.103	F	nan	nan	nan
	60491.289	19.281	0.100	F	nan	nan	nan
	60498.192	19.341	0.111	F	nan	nan	nan
	60500.228	19.346	0.123	F	nan	nan	nan
	60502.277	19.282	0.149	F	nan	nan	nan
	60504.299	19.302	0.126	F	nan	nan	nan
	60507.319	19.194	0.107	F	nan	nan	nan
	60509.227	19.187	0.139	F	nan	nan	nan
	60511.191	19.154	0.148	F	nan	nan	nan
	60513.214	19.398	0.165	F	nan	nan	nan
	60515.312	19.235	0.174	F	nan	nan	nan
	60517.205	19.336	0.120	F	nan	nan	nan
	60519.249	19.326	0.097	F	nan	nan	nan
	60521.195	19.380	0.102	F	nan	nan	nan
	60524.183	19.254	0.114	F	nan	nan	nan
	60526.175	19.260	0.101	F	nan	nan	nan
	60528.207	19.324	0.089	F	nan	nan	nan
	60530.187	19.364	0.096	F	nan	nan	nan
	60532.213	19.256	0.089	F	nan	nan	nan
	60533.227	19.305	0.128	F	nan	nan	nan
	60543.173	19.329	0.179	F	nan	nan	nan
	60549.155	19.314	0.135	F	nan	nan	nan
	60554.224	19.336	0.153	F	nan	nan	nan
	60556.207	19.331	0.154	F	nan	nan	nan
	60558.166	19.321	0.125	F	nan	nan	nan
	60569.137	19.398	0.193	F	nan	nan	nan
	60675.548	19.368	0.145	F	nan	nan	nan
	60679.555	19.384	0.260	F	nan	nan	nan
	60681.576	19.293	0.178	F	nan	nan	nan
	60691.472	19.286	0.300	F	nan	nan	nan
	60699.453	19.118	0.140	F	nan	nan	nan
	60721.529	19.076	0.195	F	nan	nan	nan
	60725.454	19.339	0.134	F	nan	nan	nan
	60727.526	19.403	0.144	F	nan	nan	nan
	60731.483	19.339	0.121	F	nan	nan	nan
	60733.403	19.346	0.182	F	nan	nan	nan
	60743.460	19.128	0.193	F	nan	nan	nan
	60753.495	19.253	0.171	F	nan	nan	nan
	60755.339	19.168	0.128	F	nan	nan	nan
	60758.437	19.311	0.114	F	nan	nan	nan
	60764.489	19.338	0.104	F	nan	nan	nan
	60771.350	19.257	0.119	F	nan	nan	nan
	60773.352	19.190	0.118	F	nan	nan	nan
	60786.352	19.306	0.129	F	nan	nan	nan
	60790.380	19.290	0.101	F	nan	nan	nan
	60796.352	19.330	0.097	F	nan	nan	nan
	60798.380	19.347	0.117	F	nan	nan	nan
	60804.427	19.402	0.209	F	nan	nan	nan
	60810.352	19.177	0.155	F	nan	nan	nan
	60814.316	19.411	0.139	F	nan	nan	nan
	60817.336	19.255	0.118	F	nan	nan	nan
	60823.270	19.343	0.123	F	nan	nan	nan
	60829.354	19.279	0.092	F	nan	nan	nan
	60834.394	19.479	0.170	F	nan	nan	nan
	60836.270	19.176	0.166	F	nan	nan	nan
	60840.206	19.322	0.110	F	nan	nan	nan
	60842.274	19.334	0.097	F	nan	nan	nan
	60848.353	19.395	0.129	F	nan	nan	nan
	60852.288	19.297	0.125	F	nan	nan	nan
	60854.289	19.347	0.100	F	nan	nan	nan
	60858.330	19.328	0.131	F	nan	nan	nan
	60860.260	19.302	0.132	F	nan	nan	nan
	60900.191	19.354	0.096	F	nan	nan	nan
	60902.224	19.364	0.107	F	nan	nan	nan
	60904.176	19.357	0.116	F	nan	nan	nan
	60908.188	19.277	0.111	F	nan	nan	nan
	60910.196	19.348	0.121	F	nan	nan	nan
	60923.144	19.287	0.143	F	nan	nan	nan
	60948.124	19.304	0.161	F	nan	nan	nan
	60950.131	19.508	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58255.273	19.757	0.117	F	nan	nan	nan
	58258.254	18.843	0.056	F	nan	nan	nan
	58261.315	18.486	0.047	F	nan	nan	nan
	58273.332	17.780	0.023	F	nan	nan	nan
	58276.295	17.839	0.019	F	nan	nan	nan
	58279.275	17.993	0.024	F	nan	nan	nan
	58288.253	18.450	0.070	F	nan	nan	nan
	58291.254	18.551	0.078	F	nan	nan	nan
	58297.290	18.770	0.122	F	nan	nan	nan
	58300.317	18.827	0.097	F	nan	nan	nan
	58303.173	18.966	0.113	F	nan	nan	nan
	58306.191	19.186	0.156	F	nan	nan	nan
	58311.189	19.377	0.128	F	nan	nan	nan
	58314.169	19.678	0.192	F	nan	nan	nan
	58346.171	20.436	0.268	F	nan	nan	nan
