###################### HEADER ######################
# SNNAME:	ZTF18abnygkb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.376	20.704	nan	T	nan	nan	nan
	59063.457	19.523	nan	T	nan	nan	nan
	59067.376	19.621	nan	T	nan	nan	nan
	59070.333	20.361	nan	T	nan	nan	nan
	59073.334	20.501	nan	T	nan	nan	nan
	59073.350	20.506	nan	T	nan	nan	nan
	59075.416	20.406	nan	T	nan	nan	nan
	59077.371	20.778	nan	T	nan	nan	nan
	59079.335	20.723	nan	T	nan	nan	nan
	59081.349	20.467	nan	T	nan	nan	nan
	59082.314	19.434	nan	T	nan	nan	nan
	59082.431	20.283	nan	T	nan	nan	nan
	59085.336	20.672	nan	T	nan	nan	nan
	59088.291	19.968	nan	T	nan	nan	nan
	59088.354	20.350	nan	T	nan	nan	nan
	59089.321	19.867	nan	T	nan	nan	nan
	59090.350	19.638	nan	T	nan	nan	nan
	59091.320	19.642	nan	T	nan	nan	nan
	59092.397	19.069	nan	T	nan	nan	nan
	59095.297	19.043	nan	T	nan	nan	nan
	59099.374	19.768	nan	T	nan	nan	nan
	59107.322	20.176	nan	T	nan	nan	nan
	59110.310	20.083	nan	T	nan	nan	nan
	59113.194	20.691	nan	T	nan	nan	nan
	59116.273	20.567	nan	T	nan	nan	nan
	59117.273	20.286	nan	T	nan	nan	nan
	59120.297	19.301	nan	T	nan	nan	nan
	59121.352	19.005	nan	T	nan	nan	nan
	59122.301	18.970	nan	T	nan	nan	nan
	59123.184	19.116	nan	T	nan	nan	nan
	59125.222	19.693	nan	T	nan	nan	nan
	59129.276	20.099	nan	T	nan	nan	nan
	59131.256	20.443	nan	T	nan	nan	nan
	59134.226	20.625	nan	T	nan	nan	nan
	59136.214	20.727	nan	T	nan	nan	nan
	59138.193	20.575	nan	T	nan	nan	nan
	59140.179	20.802	nan	T	nan	nan	nan
	59142.173	18.074	nan	T	nan	nan	nan
	59144.161	19.658	nan	T	nan	nan	nan
	59146.145	16.057	nan	T	nan	nan	nan
	59151.144	19.532	nan	T	nan	nan	nan
	59153.158	19.531	nan	T	nan	nan	nan
	59155.173	19.768	nan	T	nan	nan	nan
	59164.197	19.876	nan	T	nan	nan	nan
	59167.166	20.023	nan	T	nan	nan	nan
	59169.122	20.305	nan	T	nan	nan	nan
	59345.429	19.953	nan	T	nan	nan	nan
	59352.466	20.373	nan	T	nan	nan	nan
	59356.468	20.437	nan	T	nan	nan	nan
	59359.452	19.509	nan	T	nan	nan	nan
	59362.427	19.515	nan	T	nan	nan	nan
	59364.403	19.349	nan	T	nan	nan	nan
	59366.454	19.822	nan	T	nan	nan	nan
	59369.410	20.455	nan	T	nan	nan	nan
	59371.406	20.533	nan	T	nan	nan	nan
	59374.403	20.490	nan	T	nan	nan	nan
	59377.443	20.537	nan	T	nan	nan	nan
	59379.437	20.669	nan	T	nan	nan	nan
	59384.383	18.840	nan	T	nan	nan	nan
	59386.443	20.623	nan	T	nan	nan	nan
	59390.433	19.522	nan	T	nan	nan	nan
	59394.391	19.310	nan	T	nan	nan	nan
	59400.395	20.655	nan	T	nan	nan	nan
	59402.341	20.078	nan	T	nan	nan	nan
	59404.380	20.363	nan	T	nan	nan	nan
	59406.388	20.378	nan	T	nan	nan	nan
	59408.381	20.497	nan	T	nan	nan	nan
	59410.444	20.532	nan	T	nan	nan	nan
	59412.456	20.601	nan	T	nan	nan	nan
	59415.455	20.578	nan	T	nan	nan	nan
	59422.444	19.552	nan	T	nan	nan	nan
	59424.306	19.945	nan	T	nan	nan	nan
	59426.348	20.341	nan	T	nan	nan	nan
	59428.324	20.635	nan	T	nan	nan	nan
	59430.320	20.675	nan	T	nan	nan	nan
	59435.395	20.713	nan	T	nan	nan	nan
	59440.276	20.427	nan	T	nan	nan	nan
	59444.338	19.809	nan	T	nan	nan	nan
	59448.319	18.849	nan	T	nan	nan	nan
	59450.404	18.566	nan	T	nan	nan	nan
	59453.363	20.157	nan	T	nan	nan	nan
	59455.237	20.655	nan	T	nan	nan	nan
	59459.312	20.933	nan	T	nan	nan	nan
	59461.235	20.419	nan	T	nan	nan	nan
	59463.240	20.612	nan	T	nan	nan	nan
	59467.230	20.659	nan	T	nan	nan	nan
	59488.237	20.564	nan	T	nan	nan	nan
	59494.175	19.657	nan	T	nan	nan	nan
	59498.218	20.443	nan	T	nan	nan	nan
	59502.234	19.640	nan	T	nan	nan	nan
	59504.229	19.533	nan	T	nan	nan	nan
	59510.225	18.819	nan	T	nan	nan	nan
	59517.185	20.660	nan	T	nan	nan	nan
	59522.215	20.424	nan	T	nan	nan	nan
	59524.146	20.821	nan	T	nan	nan	nan
	59711.433	19.010	nan	T	nan	nan	nan
	59714.455	19.303	nan	T	nan	nan	nan
	59724.460	20.452	nan	T	nan	nan	nan
	59727.448	20.315	nan	T	nan	nan	nan
	59731.400	20.123	nan	T	nan	nan	nan
	59734.416	20.265	nan	T	nan	nan	nan
	59737.434	20.655	nan	T	nan	nan	nan
	59739.407	20.626	nan	T	nan	nan	nan
	59741.454	20.510	nan	T	nan	nan	nan
	59744.442	19.237	nan	T	nan	nan	nan
	59748.401	19.593	nan	T	nan	nan	nan
	59750.428	20.090	nan	T	nan	nan	nan
	59753.426	20.634	nan	T	nan	nan	nan
	59756.457	20.674	nan	T	nan	nan	nan
	59762.364	20.523	nan	T	nan	nan	nan
	59764.420	20.683	nan	T	nan	nan	nan
	59766.419	20.650	nan	T	nan	nan	nan
	59769.413	20.622	nan	T	nan	nan	nan
	59769.443	20.738	nan	T	nan	nan	nan
	59771.381	19.950	nan	T	nan	nan	nan
	59771.433	20.782	nan	T	nan	nan	nan
	59782.322	20.406	nan	T	nan	nan	nan
	59784.381	20.820	nan	T	nan	nan	nan
	59786.343	20.792	nan	T	nan	nan	nan
	59789.392	20.480	nan	T	nan	nan	nan
	59793.301	20.635	nan	T	nan	nan	nan
	59802.406	19.350	nan	T	nan	nan	nan
	59808.269	19.992	nan	T	nan	nan	nan
	59810.240	20.333	nan	T	nan	nan	nan
	59812.297	20.634	nan	T	nan	nan	nan
	59814.316	20.658	nan	T	nan	nan	nan
	59816.275	20.549	nan	T	nan	nan	nan
	59818.331	20.685	nan	T	nan	nan	nan
	59820.284	20.778	nan	T	nan	nan	nan
	59822.318	20.439	nan	T	nan	nan	nan
	59824.265	20.694	nan	T	nan	nan	nan
	59826.321	20.681	nan	T	nan	nan	nan
	59829.359	19.523	nan	T	nan	nan	nan
	59839.212	20.687	nan	T	nan	nan	nan
	59839.275	20.453	nan	T	nan	nan	nan
	59841.213	20.686	nan	T	nan	nan	nan
	59841.263	20.614	nan	T	nan	nan	nan
	59845.232	20.759	nan	T	nan	nan	nan
	59847.291	20.568	nan	T	nan	nan	nan
	59849.229	20.588	nan	T	nan	nan	nan
	59851.223	20.573	nan	T	nan	nan	nan
	59855.256	20.459	nan	T	nan	nan	nan
	59857.266	19.657	nan	T	nan	nan	nan
	59859.194	19.508	nan	T	nan	nan	nan
	59861.193	19.407	nan	T	nan	nan	nan
	59864.142	19.857	nan	T	nan	nan	nan
	59866.212	20.095	nan	T	nan	nan	nan
	59869.133	20.480	nan	T	nan	nan	nan
	59871.216	20.361	nan	T	nan	nan	nan
	59873.192	20.537	nan	T	nan	nan	nan
	59877.212	20.359	nan	T	nan	nan	nan
	59879.235	20.390	nan	T	nan	nan	nan
	59881.143	20.366	nan	T	nan	nan	nan
	59883.171	20.265	nan	T	nan	nan	nan
	59888.183	18.979	nan	T	nan	nan	nan
	59901.110	19.615	nan	T	nan	nan	nan
	59903.177	19.819	nan	T	nan	nan	nan
	59905.110	18.671	nan	T	nan	nan	nan
	59909.164	20.053	nan	T	nan	nan	nan
	59914.178	19.580	nan	T	nan	nan	nan
	59923.165	19.226	nan	T	nan	nan	nan
	60097.441	19.683	nan	T	nan	nan	nan
	60098.459	19.553	nan	T	nan	nan	nan
	60099.445	19.304	nan	T	nan	nan	nan
	60101.442	19.257	nan	T	nan	nan	nan
	60103.436	18.908	nan	T	nan	nan	nan
	60108.399	20.269	nan	T	nan	nan	nan
	60110.402	20.648	nan	T	nan	nan	nan
	60110.403	20.574	nan	T	nan	nan	nan
	60113.426	20.766	nan	T	nan	nan	nan
	60113.426	20.634	nan	T	nan	nan	nan
	60116.417	20.276	nan	T	nan	nan	nan
	60116.436	20.293	nan	T	nan	nan	nan
	60119.423	20.512	nan	T	nan	nan	nan
	60119.423	20.628	nan	T	nan	nan	nan
	60121.416	20.419	nan	T	nan	nan	nan
	60121.427	20.554	nan	T	nan	nan	nan
	60123.399	20.718	nan	T	nan	nan	nan
	60123.400	20.798	nan	T	nan	nan	nan
	60125.401	20.205	nan	T	nan	nan	nan
	60125.402	20.183	nan	T	nan	nan	nan
	60128.440	19.287	nan	T	nan	nan	nan
	60133.443	19.898	nan	T	nan	nan	nan
	60134.380	20.184	nan	T	nan	nan	nan
	60135.416	20.182	nan	T	nan	nan	nan
	60136.443	20.456	nan	T	nan	nan	nan
	60137.393	20.499	nan	T	nan	nan	nan
	60170.375	20.629	nan	T	nan	nan	nan
	60170.394	20.738	nan	T	nan	nan	nan
	60173.395	20.599	nan	T	nan	nan	nan
	60174.331	20.570	nan	T	nan	nan	nan
	60179.332	20.591	nan	T	nan	nan	nan
	60181.338	20.586	nan	T	nan	nan	nan
	60183.414	20.257	nan	T	nan	nan	nan
	60183.430	20.368	nan	T	nan	nan	nan
	60185.426	19.420	nan	T	nan	nan	nan
	60185.428	19.372	nan	T	nan	nan	nan
	60187.180	18.844	nan	T	nan	nan	nan
	60187.181	18.967	nan	T	nan	nan	nan
	60192.324	20.248	nan	T	nan	nan	nan
	60192.343	20.222	nan	T	nan	nan	nan
	60194.273	20.600	nan	T	nan	nan	nan
	60194.276	20.484	nan	T	nan	nan	nan
	60196.266	20.431	nan	T	nan	nan	nan
	60196.267	20.434	nan	T	nan	nan	nan
	60200.255	20.724	nan	T	nan	nan	nan
	60200.362	20.556	nan	T	nan	nan	nan
	60202.203	20.549	nan	T	nan	nan	nan
	60202.203	20.502	nan	T	nan	nan	nan
	60204.331	20.770	nan	T	nan	nan	nan
	60205.270	20.871	nan	T	nan	nan	nan
	60206.249	20.718	nan	T	nan	nan	nan
	60207.233	20.627	nan	T	nan	nan	nan
	60222.205	20.114	nan	T	nan	nan	nan
	60223.165	20.466	nan	T	nan	nan	nan
	60224.207	20.402	nan	T	nan	nan	nan
	60226.192	20.564	nan	T	nan	nan	nan
	60227.226	20.082	nan	T	nan	nan	nan
	60228.210	20.229	nan	T	nan	nan	nan
	60230.265	20.414	nan	T	nan	nan	nan
	60232.224	20.498	nan	T	nan	nan	nan
	60232.225	20.511	nan	T	nan	nan	nan
	60234.187	20.678	nan	T	nan	nan	nan
	60234.193	20.633	nan	T	nan	nan	nan
	60236.191	20.384	nan	T	nan	nan	nan
	60236.193	20.440	nan	T	nan	nan	nan
	60238.255	20.493	nan	T	nan	nan	nan
	60238.343	19.664	nan	T	nan	nan	nan
	60242.170	19.526	nan	T	nan	nan	nan
	60242.172	19.604	nan	T	nan	nan	nan
	60245.276	18.834	nan	T	nan	nan	nan
	60245.277	18.814	nan	T	nan	nan	nan
	60250.164	20.039	nan	T	nan	nan	nan
	60250.165	20.070	nan	T	nan	nan	nan
	60252.182	20.599	nan	T	nan	nan	nan
	60252.184	20.547	nan	T	nan	nan	nan
	60447.454	20.531	nan	T	nan	nan	nan
	60450.432	19.455	nan	T	nan	nan	nan
	60450.433	19.589	nan	T	nan	nan	nan
	60452.456	19.549	nan	T	nan	nan	nan
	60452.456	19.674	nan	T	nan	nan	nan
	60457.434	19.615	nan	T	nan	nan	nan
	60457.435	19.560	nan	T	nan	nan	nan
	60459.457	19.750	nan	T	nan	nan	nan
	60462.446	20.542	nan	T	nan	nan	nan
	60462.446	20.506	nan	T	nan	nan	nan
	60464.444	20.628	nan	T	nan	nan	nan
	60464.444	20.629	nan	T	nan	nan	nan
	60472.481	19.669	nan	T	nan	nan	nan
	60473.442	20.495	nan	T	nan	nan	nan
	60476.422	20.498	nan	T	nan	nan	nan
	60499.360	20.386	nan	T	nan	nan	nan
	60499.420	20.583	nan	T	nan	nan	nan
	60501.412	20.396	nan	T	nan	nan	nan
	60503.358	20.220	nan	T	nan	nan	nan
	60504.420	20.409	nan	T	nan	nan	nan
	60505.373	20.515	nan	T	nan	nan	nan
	60507.399	20.623	nan	T	nan	nan	nan
	60510.381	19.866	nan	T	nan	nan	nan
	60510.381	19.636	nan	T	nan	nan	nan
	60515.338	18.889	nan	T	nan	nan	nan
	60515.357	18.956	nan	T	nan	nan	nan
	60518.432	20.080	nan	T	nan	nan	nan
	60518.433	20.098	nan	T	nan	nan	nan
	60520.353	20.451	nan	T	nan	nan	nan
	60520.353	20.566	nan	T	nan	nan	nan
	60522.336	20.293	nan	T	nan	nan	nan
	60522.336	20.324	nan	T	nan	nan	nan
	60525.328	20.422	nan	T	nan	nan	nan
	60525.329	20.549	nan	T	nan	nan	nan
	60527.315	20.483	nan	T	nan	nan	nan
	60527.337	20.543	nan	T	nan	nan	nan
	60529.318	19.790	nan	T	nan	nan	nan
	60529.319	20.432	nan	T	nan	nan	nan
	60531.317	20.482	nan	T	nan	nan	nan
	60531.318	20.520	nan	T	nan	nan	nan
	60532.290	20.924	nan	T	nan	nan	nan
	60532.313	20.830	nan	T	nan	nan	nan
	60533.287	20.858	nan	T	nan	nan	nan
	60534.284	20.714	nan	T	nan	nan	nan
	60534.285	20.747	nan	T	nan	nan	nan
	60536.311	20.353	nan	T	nan	nan	nan
	60538.337	19.976	nan	T	nan	nan	nan
	60538.373	20.260	nan	T	nan	nan	nan
	60540.368	19.422	nan	T	nan	nan	nan
	60543.337	19.405	nan	T	nan	nan	nan
	60544.363	19.489	nan	T	nan	nan	nan
	60545.332	19.863	nan	T	nan	nan	nan
	60547.308	20.087	nan	T	nan	nan	nan
	60547.315	20.021	nan	T	nan	nan	nan
	60549.313	20.440	nan	T	nan	nan	nan
	60549.395	20.407	nan	T	nan	nan	nan
	60551.312	20.573	nan	T	nan	nan	nan
	60551.312	20.652	nan	T	nan	nan	nan
	60553.309	20.568	nan	T	nan	nan	nan
	60553.309	20.660	nan	T	nan	nan	nan
	60555.280	20.470	nan	T	nan	nan	nan
	60555.281	20.602	nan	T	nan	nan	nan
	60557.283	20.547	nan	T	nan	nan	nan
	60557.284	20.632	nan	T	nan	nan	nan
	60559.296	20.334	nan	T	nan	nan	nan
	60559.310	20.302	nan	T	nan	nan	nan
	60561.338	20.130	nan	T	nan	nan	nan
	60561.459	18.792	nan	T	nan	nan	nan
	60565.320	20.420	nan	T	nan	nan	nan
	60567.247	19.722	nan	T	nan	nan	nan
	60567.261	19.905	nan	T	nan	nan	nan
	60569.258	19.150	nan	T	nan	nan	nan
	60571.317	19.020	nan	T	nan	nan	nan
	60572.321	19.137	nan	T	nan	nan	nan
	60575.156	20.508	nan	T	nan	nan	nan
	60575.287	19.998	nan	T	nan	nan	nan
	60576.247	20.260	nan	T	nan	nan	nan
	60576.247	20.334	nan	T	nan	nan	nan
	60579.288	20.393	nan	T	nan	nan	nan
	60583.199	20.230	nan	T	nan	nan	nan
	60592.192	20.610	nan	T	nan	nan	nan
	60593.235	20.189	nan	T	nan	nan	nan
	60594.148	20.045	nan	T	nan	nan	nan
	60595.145	19.818	nan	T	nan	nan	nan
	60596.212	19.782	nan	T	nan	nan	nan
	60597.213	19.623	nan	T	nan	nan	nan
	60598.192	19.370	nan	T	nan	nan	nan
	60600.283	18.721	nan	T	nan	nan	nan
	60602.245	19.021	nan	T	nan	nan	nan
	60603.246	19.584	nan	T	nan	nan	nan
	60604.248	19.954	nan	T	nan	nan	nan
	60606.185	20.373	nan	T	nan	nan	nan
	60607.215	20.542	nan	T	nan	nan	nan
	60608.259	20.409	nan	T	nan	nan	nan
	60609.186	20.409	nan	T	nan	nan	nan
	60610.284	18.704	nan	T	nan	nan	nan
	60614.249	20.302	nan	T	nan	nan	nan
	60615.229	20.130	nan	T	nan	nan	nan
	60620.205	19.418	nan	T	nan	nan	nan
	60620.206	19.290	nan	T	nan	nan	nan
	60622.094	19.845	nan	T	nan	nan	nan
	60622.125	19.710	nan	T	nan	nan	nan
	60625.170	19.572	nan	T	nan	nan	nan
	60625.195	19.501	nan	T	nan	nan	nan
	60626.099	19.530	nan	T	nan	nan	nan
	60627.175	19.190	nan	T	nan	nan	nan
	60628.089	19.501	nan	T	nan	nan	nan
	60629.186	19.154	nan	T	nan	nan	nan
	60632.108	19.836	nan	T	nan	nan	nan
	60796.462	20.218	nan	T	nan	nan	nan
	60802.455	20.217	nan	T	nan	nan	nan
	60805.455	19.480	nan	T	nan	nan	nan
	60806.462	17.337	nan	T	nan	nan	nan
	60811.465	19.675	nan	T	nan	nan	nan
	60814.461	19.560	nan	T	nan	nan	nan
	60816.470	20.137	nan	T	nan	nan	nan
	60817.457	20.288	nan	T	nan	nan	nan
	60819.469	20.464	nan	T	nan	nan	nan
	60822.446	20.645	nan	T	nan	nan	nan
	60822.447	20.729	nan	T	nan	nan	nan
	60824.423	20.538	nan	T	nan	nan	nan
	60824.423	20.505	nan	T	nan	nan	nan
	60829.393	20.249	nan	T	nan	nan	nan
	60829.394	20.305	nan	T	nan	nan	nan
	60832.386	19.799	nan	T	nan	nan	nan
	60832.400	20.074	nan	T	nan	nan	nan
	60836.456	19.391	nan	T	nan	nan	nan
	60836.462	19.663	nan	T	nan	nan	nan
	60839.443	19.596	nan	T	nan	nan	nan
	60841.425	19.684	nan	T	nan	nan	nan
	60844.425	19.886	nan	T	nan	nan	nan
	60846.454	20.013	nan	T	nan	nan	nan
	60846.454	20.440	nan	T	nan	nan	nan
	60848.422	20.465	nan	T	nan	nan	nan
	60848.422	20.405	nan	T	nan	nan	nan
	60852.422	20.497	nan	T	nan	nan	nan
	60855.465	20.587	nan	T	nan	nan	nan
	60855.466	20.427	nan	T	nan	nan	nan
	60858.400	20.721	nan	T	nan	nan	nan
	60858.401	20.620	nan	T	nan	nan	nan
	60860.416	20.605	nan	T	nan	nan	nan
	60860.434	20.762	nan	T	nan	nan	nan
	60865.339	19.528	nan	T	nan	nan	nan
	60866.437	19.590	nan	T	nan	nan	nan
	60867.371	19.273	nan	T	nan	nan	nan
	60869.356	19.290	nan	T	nan	nan	nan
	60870.442	18.601	nan	T	nan	nan	nan
	60872.264	19.683	nan	T	nan	nan	nan
	60872.442	19.425	nan	T	nan	nan	nan
	60875.302	20.349	nan	T	nan	nan	nan
	60876.330	20.505	nan	T	nan	nan	nan
	60877.382	20.696	nan	T	nan	nan	nan
	60878.370	20.635	nan	T	nan	nan	nan
	60883.352	20.316	nan	T	nan	nan	nan
	60884.340	20.626	nan	T	nan	nan	nan
	60885.302	20.611	nan	T	nan	nan	nan
	60886.413	20.716	nan	T	nan	nan	nan
	60887.315	20.457	nan	T	nan	nan	nan
	60889.375	20.712	nan	T	nan	nan	nan
	60889.419	20.754	nan	T	nan	nan	nan
	60891.285	20.115	nan	T	nan	nan	nan
	60892.361	20.307	nan	T	nan	nan	nan
	60894.451	19.989	nan	T	nan	nan	nan
	60895.424	19.055	nan	T	nan	nan	nan
	60897.436	18.723	nan	T	nan	nan	nan
	60899.403	19.164	nan	T	nan	nan	nan
	60899.405	19.053	nan	T	nan	nan	nan
	60901.258	19.815	nan	T	nan	nan	nan
	60903.240	20.699	nan	T	nan	nan	nan
	60903.241	20.626	nan	T	nan	nan	nan
	60905.303	20.508	nan	T	nan	nan	nan
	60905.389	20.676	nan	T	nan	nan	nan
	60909.315	20.554	nan	T	nan	nan	nan
	60909.318	20.456	nan	T	nan	nan	nan
	60911.266	20.341	nan	T	nan	nan	nan
	60911.267	20.445	nan	T	nan	nan	nan
	60913.324	20.495	nan	T	nan	nan	nan
	60913.333	20.631	nan	T	nan	nan	nan
	60916.350	20.407	nan	T	nan	nan	nan
	60916.350	20.630	nan	T	nan	nan	nan
	60918.287	20.386	nan	T	nan	nan	nan
	60920.320	20.396	nan	T	nan	nan	nan
	60920.352	20.448	nan	T	nan	nan	nan
	60922.364	19.621	nan	T	nan	nan	nan
	60922.378	19.855	nan	T	nan	nan	nan
	60924.261	19.116	nan	T	nan	nan	nan
	60924.323	19.282	nan	T	nan	nan	nan
	60926.315	19.132	nan	T	nan	nan	nan
	60926.336	19.174	nan	T	nan	nan	nan
	60928.273	19.850	nan	T	nan	nan	nan
	60928.273	19.732	nan	T	nan	nan	nan
	60932.278	20.286	nan	T	nan	nan	nan
	60932.278	20.341	nan	T	nan	nan	nan
	60934.329	20.209	nan	T	nan	nan	nan
	60934.330	20.117	nan	T	nan	nan	nan
	60938.274	20.595	nan	T	nan	nan	nan
	60938.275	20.597	nan	T	nan	nan	nan
	60948.287	20.683	nan	T	nan	nan	nan
	60949.339	19.937	nan	T	nan	nan	nan
	60950.232	19.739	nan	T	nan	nan	nan
	60951.337	19.487	nan	T	nan	nan	nan
	60952.289	19.023	nan	T	nan	nan	nan
	60954.191	19.001	nan	T	nan	nan	nan
	60955.211	19.065	nan	T	nan	nan	nan
	60956.144	19.309	nan	T	nan	nan	nan
	60957.271	19.265	nan	T	nan	nan	nan
	60960.192	20.363	nan	T	nan	nan	nan
	60960.284	20.029	nan	T	nan	nan	nan
	60965.233	20.191	nan	T	nan	nan	nan
	60967.209	20.187	nan	T	nan	nan	nan
	60967.213	20.357	nan	T	nan	nan	nan
	60969.225	20.527	nan	T	nan	nan	nan
	60969.233	20.314	nan	T	nan	nan	nan
	60972.265	20.055	nan	T	nan	nan	nan
	60972.283	19.868	nan	T	nan	nan	nan
	60974.186	20.337	nan	T	nan	nan	nan
	60974.192	20.413	nan	T	nan	nan	nan
	60976.187	19.862	nan	T	nan	nan	nan
	60976.191	19.922	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58322.397	20.573	nan	T	nan	nan	nan
	58325.272	19.097	nan	T	nan	nan	nan
	58328.336	18.887	nan	T	nan	nan	nan
	58331.370	18.255	nan	T	nan	nan	nan
	58337.354	20.787	nan	T	nan	nan	nan
	58340.380	20.028	nan	T	nan	nan	nan
	58343.337	20.761	nan	T	nan	nan	nan
	58346.308	20.686	nan	T	nan	nan	nan
	58349.315	20.515	nan	T	nan	nan	nan
	58352.298	19.629	0.210	F	nan	nan	nan
	58357.229	19.303	nan	T	nan	nan	nan
	58357.308	18.796	0.126	F	nan	nan	nan
	58360.296	18.558	0.078	F	nan	nan	nan
	58363.271	18.624	0.101	F	nan	nan	nan
	58366.319	18.709	0.061	F	nan	nan	nan
	58369.366	18.987	0.090	F	nan	nan	nan
	58372.300	19.159	0.100	F	nan	nan	nan
	58375.342	19.292	0.107	F	nan	nan	nan
	58378.274	20.541	nan	T	nan	nan	nan
	58382.298	19.566	0.206	F	nan	nan	nan
	58608.485	20.112	0.201	F	nan	nan	nan
	58619.421	16.817	nan	T	nan	nan	nan
	58637.437	20.607	nan	T	nan	nan	nan
	58640.465	19.922	0.203	F	nan	nan	nan
	58643.478	20.221	nan	T	nan	nan	nan
	58646.463	20.434	nan	T	nan	nan	nan
	58652.440	19.470	nan	T	nan	nan	nan
	58658.416	20.040	nan	T	nan	nan	nan
	58661.425	20.371	nan	T	nan	nan	nan
	58665.439	20.156	0.179	F	nan	nan	nan
	58668.374	20.529	nan	T	nan	nan	nan
	58674.461	19.674	0.168	F	nan	nan	nan
	58688.413	20.405	nan	T	nan	nan	nan
	58691.392	20.555	nan	T	nan	nan	nan
	58694.386	20.599	nan	T	nan	nan	nan
	58697.399	20.569	nan	T	nan	nan	nan
	58703.401	20.583	nan	T	nan	nan	nan
	58712.356	19.081	nan	T	nan	nan	nan
	58715.366	20.116	nan	T	nan	nan	nan
	58718.374	19.925	0.181	F	nan	nan	nan
	58730.384	20.291	nan	T	nan	nan	nan
	58744.359	19.905	nan	T	nan	nan	nan
	58747.255	20.100	0.218	F	nan	nan	nan
	58750.257	20.118	nan	T	nan	nan	nan
	58757.276	19.965	0.182	F	nan	nan	nan
	58760.275	19.797	0.201	F	nan	nan	nan
	59018.462	20.731	nan	T	nan	nan	nan
	59022.479	20.400	nan	T	nan	nan	nan
	59030.461	19.997	nan	T	nan	nan	nan
	59033.375	19.960	nan	T	nan	nan	nan
	59036.376	19.446	nan	T	nan	nan	nan
	59039.459	19.722	nan	T	nan	nan	nan
	59042.390	20.006	nan	T	nan	nan	nan
	59045.357	20.050	0.222	F	nan	nan	nan
