###################### HEADER ######################
# SNNAME:	ZTF18abtmtfy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60198.441	20.159	0.138	F	nan	nan	nan
	60201.422	20.274	0.164	F	nan	nan	nan
	60203.471	20.337	0.214	F	nan	nan	nan
	60205.383	20.375	0.166	F	nan	nan	nan
	60207.384	20.284	0.166	F	nan	nan	nan
	60211.453	20.093	0.152	F	nan	nan	nan
	60213.474	20.361	0.222	F	nan	nan	nan
	60227.361	20.267	0.211	F	nan	nan	nan
	60230.372	20.287	0.168	F	nan	nan	nan
	60232.379	20.434	0.183	F	nan	nan	nan
	60234.306	20.229	0.189	F	nan	nan	nan
	60238.387	20.111	0.140	F	nan	nan	nan
	60252.328	20.521	0.226	F	nan	nan	nan
	60254.280	20.306	0.179	F	nan	nan	nan
	60524.414	20.250	0.184	F	nan	nan	nan
	60526.404	20.238	0.208	F	nan	nan	nan
	60537.426	20.486	0.199	F	nan	nan	nan
	60555.436	20.365	0.176	F	nan	nan	nan
	60565.446	20.427	0.201	F	nan	nan	nan
	60577.426	20.246	0.204	F	nan	nan	nan
	60579.491	20.352	0.269	F	nan	nan	nan
	60592.424	20.250	0.186	F	nan	nan	nan
	60594.413	20.233	0.193	F	nan	nan	nan
	60607.294	20.254	0.234	F	nan	nan	nan
	60611.322	20.244	0.248	F	nan	nan	nan
	60635.257	20.397	0.197	F	nan	nan	nan
	60652.172	20.334	0.233	F	nan	nan	nan
	60665.166	20.456	0.210	F	nan	nan	nan
	60667.190	20.198	0.264	F	nan	nan	nan
	60675.149	20.219	0.229	F	nan	nan	nan
	60679.151	20.194	0.180	F	nan	nan	nan
	60865.469	20.331	0.228	F	nan	nan	nan
	60892.431	20.374	0.185	F	nan	nan	nan
	60911.437	20.404	0.194	F	nan	nan	nan
	60914.400	20.431	0.224	F	nan	nan	nan
	60917.381	20.292	0.164	F	nan	nan	nan
	60919.378	20.404	0.212	F	nan	nan	nan
	60934.491	20.259	0.177	F	nan	nan	nan
	60951.447	20.253	0.181	F	nan	nan	nan
