###################### HEADER ######################
# SNNAME:	ZTF19aaxqsbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59017.304	19.639	0.121	F	nan	nan	nan
	59018.342	19.592	0.153	F	nan	nan	nan
	59019.268	20.413	nan	T	nan	nan	nan
	59023.325	19.677	0.187	F	nan	nan	nan
	59024.280	19.816	0.232	F	nan	nan	nan
	59025.217	19.431	0.163	F	nan	nan	nan
	59026.238	19.189	nan	T	nan	nan	nan
	59027.219	19.596	0.196	F	nan	nan	nan
	59029.269	19.618	0.286	F	nan	nan	nan
	59030.329	19.551	0.225	F	nan	nan	nan
	59031.206	19.640	0.213	F	nan	nan	nan
	59032.389	19.397	nan	T	nan	nan	nan
	59033.206	19.349	0.223	F	nan	nan	nan
	59034.219	19.283	nan	T	nan	nan	nan
	59038.281	19.657	0.220	F	nan	nan	nan
	59041.364	19.697	0.251	F	nan	nan	nan
	59044.349	19.854	0.211	F	nan	nan	nan
	59049.319	19.598	0.139	F	nan	nan	nan
	59184.534	19.632	0.301	F	nan	nan	nan
	59186.516	18.898	nan	T	nan	nan	nan
	59188.533	19.666	0.190	F	nan	nan	nan
	59193.548	19.484	0.148	F	nan	nan	nan
	59195.538	19.671	0.265	F	nan	nan	nan
	59198.508	19.500	0.147	F	nan	nan	nan
	59200.476	19.029	nan	T	nan	nan	nan
	59203.537	19.263	0.143	F	nan	nan	nan
	59215.436	18.871	nan	T	nan	nan	nan
	59217.437	19.692	0.212	F	nan	nan	nan
	59219.404	19.502	0.161	F	nan	nan	nan
	59221.488	19.567	0.124	F	nan	nan	nan
	59223.409	19.531	0.179	F	nan	nan	nan
	59225.474	19.357	0.261	F	nan	nan	nan
	59227.472	19.551	0.159	F	nan	nan	nan
	59229.475	19.487	nan	T	nan	nan	nan
	59231.386	19.726	0.160	F	nan	nan	nan
	59248.475	19.420	0.136	F	nan	nan	nan
	59250.315	19.529	0.180	F	nan	nan	nan
	59254.453	18.987	0.255	F	nan	nan	nan
	59257.390	19.552	0.192	F	nan	nan	nan
	59262.513	19.649	0.155	F	nan	nan	nan
	59264.328	19.573	0.138	F	nan	nan	nan
	59270.409	19.332	0.249	F	nan	nan	nan
	59270.409	19.002	nan	T	nan	nan	nan
	59272.384	18.820	nan	T	nan	nan	nan
	59274.476	19.038	nan	T	nan	nan	nan
	59276.265	19.530	0.166	F	nan	nan	nan
	59280.241	19.601	0.158	F	nan	nan	nan
	59280.241	19.601	0.158	F	nan	nan	nan
	59290.324	19.484	0.107	F	nan	nan	nan
	59292.323	19.656	0.121	F	nan	nan	nan
	59295.285	19.522	0.286	F	nan	nan	nan
	59297.311	19.666	0.264	F	nan	nan	nan
	59301.475	18.987	nan	T	nan	nan	nan
	59303.368	19.571	0.231	F	nan	nan	nan
	59306.319	19.543	0.149	F	nan	nan	nan
	59308.363	19.580	0.136	F	nan	nan	nan
	59310.364	19.477	0.142	F	nan	nan	nan
	59312.321	19.624	0.164	F	nan	nan	nan
	59314.386	19.577	0.128	F	nan	nan	nan
	59316.363	19.532	0.109	F	nan	nan	nan
	59319.424	19.461	0.143	F	nan	nan	nan
	59322.202	19.541	0.165	F	nan	nan	nan
	59324.374	19.629	0.144	F	nan	nan	nan
	59328.323	19.587	0.191	F	nan	nan	nan
	59334.228	19.621	0.125	F	nan	nan	nan
	59336.421	19.627	0.194	F	nan	nan	nan
	59336.421	19.627	0.194	F	nan	nan	nan
	59336.421	19.627	0.194	F	nan	nan	nan
	59339.242	19.618	0.111	F	nan	nan	nan
	59341.307	19.604	0.150	F	nan	nan	nan
	59343.263	19.661	0.133	F	nan	nan	nan
	59345.413	19.654	0.165	F	nan	nan	nan
	59347.427	19.673	0.152	F	nan	nan	nan
	59354.372	19.570	nan	T	nan	nan	nan
	59358.433	19.520	0.252	F	nan	nan	nan
	59361.320	19.390	0.216	F	nan	nan	nan
	59363.304	19.538	nan	T	nan	nan	nan
	59365.456	19.573	nan	T	nan	nan	nan
	59370.229	19.562	0.163	F	nan	nan	nan
	59373.343	19.571	0.181	F	nan	nan	nan
	59375.372	19.607	0.191	F	nan	nan	nan
	59377.345	19.660	0.128	F	nan	nan	nan
	59379.307	19.548	0.164	F	nan	nan	nan
	59381.322	19.080	nan	T	nan	nan	nan
	59383.270	19.769	0.279	F	nan	nan	nan
	59385.328	19.471	nan	T	nan	nan	nan
	59387.342	19.500	0.261	F	nan	nan	nan
	59391.242	19.504	0.192	F	nan	nan	nan
	59393.320	19.471	0.184	F	nan	nan	nan
	59395.285	17.750	nan	T	nan	nan	nan
	59397.282	19.523	0.133	F	nan	nan	nan
	59400.306	19.457	0.162	F	nan	nan	nan
	59402.308	20.053	nan	T	nan	nan	nan
	59404.349	19.543	0.152	F	nan	nan	nan
	59406.219	19.588	0.145	F	nan	nan	nan
	59408.350	19.732	0.253	F	nan	nan	nan
	59410.352	19.604	nan	T	nan	nan	nan
	59412.327	20.037	nan	T	nan	nan	nan
	59415.275	19.780	0.239	F	nan	nan	nan
	59415.275	19.780	0.239	F	nan	nan	nan
	59415.275	19.780	0.239	F	nan	nan	nan
	59423.223	19.434	0.125	F	nan	nan	nan
	59425.257	19.542	0.163	F	nan	nan	nan
	59427.304	19.869	nan	T	nan	nan	nan
	59429.303	20.027	nan	T	nan	nan	nan
	59434.257	19.648	0.171	F	nan	nan	nan
	59436.261	19.783	0.185	F	nan	nan	nan
	59439.263	19.529	nan	T	nan	nan	nan
	59441.259	19.697	0.184	F	nan	nan	nan
	59443.178	19.382	0.230	F	nan	nan	nan
	59448.181	19.368	0.235	F	nan	nan	nan
	59450.240	18.615	nan	T	nan	nan	nan
	59454.222	19.732	0.175	F	nan	nan	nan
	59457.229	19.947	nan	T	nan	nan	nan
	59622.471	19.626	0.168	F	nan	nan	nan
	59624.514	19.495	0.156	F	nan	nan	nan
	59627.449	18.743	nan	T	nan	nan	nan
	59629.429	19.214	nan	T	nan	nan	nan
	59636.510	19.612	0.173	F	nan	nan	nan
	59639.349	19.656	0.207	F	nan	nan	nan
	59672.308	19.548	0.122	F	nan	nan	nan
	59672.308	19.539	0.124	F	nan	nan	nan
	59675.327	19.692	0.141	F	nan	nan	nan
	59677.306	19.416	0.161	F	nan	nan	nan
	59679.269	19.818	nan	T	nan	nan	nan
	59682.220	19.567	0.202	F	nan	nan	nan
	59684.466	19.098	nan	T	nan	nan	nan
	59690.428	19.752	0.201	F	nan	nan	nan
	59694.411	19.662	0.230	F	nan	nan	nan
	59696.200	19.590	0.128	F	nan	nan	nan
	59700.258	20.082	nan	T	nan	nan	nan
	59702.313	19.432	0.131	F	nan	nan	nan
	59710.283	19.549	0.205	F	nan	nan	nan
	59712.431	19.568	0.188	F	nan	nan	nan
	59714.282	19.109	nan	T	nan	nan	nan
	59717.326	19.757	0.262	F	nan	nan	nan
	59723.386	20.026	nan	T	nan	nan	nan
	59725.304	19.666	0.140	F	nan	nan	nan
	59727.367	19.028	nan	T	nan	nan	nan
	59730.370	20.324	nan	T	nan	nan	nan
	59732.427	19.550	0.151	F	nan	nan	nan
	59734.202	19.785	nan	T	nan	nan	nan
	59736.453	20.325	nan	T	nan	nan	nan
	59739.348	19.671	nan	T	nan	nan	nan
	59741.224	19.358	0.157	F	nan	nan	nan
	59743.385	18.841	nan	T	nan	nan	nan
	59748.261	20.248	nan	T	nan	nan	nan
	59750.262	19.605	0.146	F	nan	nan	nan
	59752.305	19.718	0.167	F	nan	nan	nan
	59755.284	19.551	0.138	F	nan	nan	nan
	59757.245	19.687	0.143	F	nan	nan	nan
	59757.308	19.444	0.127	F	nan	nan	nan
	59759.284	20.240	nan	T	nan	nan	nan
	59761.302	19.758	0.187	F	nan	nan	nan
	59763.381	19.623	0.182	F	nan	nan	nan
	59765.388	19.746	0.239	F	nan	nan	nan
	59768.348	20.212	nan	T	nan	nan	nan
	59768.375	19.736	0.202	F	nan	nan	nan
	59770.221	19.570	0.196	F	nan	nan	nan
	59770.321	19.602	0.193	F	nan	nan	nan
	59781.240	19.553	0.135	F	nan	nan	nan
	59783.321	19.747	0.172	F	nan	nan	nan
	59785.324	19.688	nan	T	nan	nan	nan
	59787.239	19.709	0.187	F	nan	nan	nan
	59928.536	19.488	nan	T	nan	nan	nan
	59931.532	19.727	0.241	F	nan	nan	nan
	59935.449	19.525	0.119	F	nan	nan	nan
	59937.452	19.484	0.137	F	nan	nan	nan
	59956.528	19.514	0.241	F	nan	nan	nan
	59965.409	19.498	0.149	F	nan	nan	nan
	59992.354	17.533	nan	T	nan	nan	nan
	59996.388	18.715	nan	T	nan	nan	nan
	60016.333	18.800	nan	T	nan	nan	nan
	60020.505	20.114	nan	T	nan	nan	nan
	60029.496	19.573	0.172	F	nan	nan	nan
	60042.382	19.291	nan	T	nan	nan	nan
	60044.162	19.556	0.124	F	nan	nan	nan
	60046.265	19.632	0.120	F	nan	nan	nan
	60050.366	19.727	0.146	F	nan	nan	nan
	60052.350	19.764	0.148	F	nan	nan	nan
	60054.366	19.558	0.143	F	nan	nan	nan
	60056.217	19.499	0.111	F	nan	nan	nan
	60058.345	19.596	0.153	F	nan	nan	nan
	60060.403	19.973	nan	T	nan	nan	nan
	60060.404	19.536	0.188	F	nan	nan	nan
	60062.435	20.413	nan	T	nan	nan	nan
	60062.450	19.666	0.130	F	nan	nan	nan
	60064.257	19.228	nan	T	nan	nan	nan
	60064.257	19.413	0.247	F	nan	nan	nan
	60067.295	18.910	nan	T	nan	nan	nan
	60076.289	19.623	0.116	F	nan	nan	nan
	60076.391	20.315	nan	T	nan	nan	nan
	60078.438	20.047	nan	T	nan	nan	nan
	60079.351	20.349	nan	T	nan	nan	nan
	60081.340	19.595	0.169	F	nan	nan	nan
	60082.248	19.870	nan	T	nan	nan	nan
	60083.344	19.699	0.132	F	nan	nan	nan
	60084.325	20.181	nan	T	nan	nan	nan
	60085.333	19.543	0.116	F	nan	nan	nan
	60086.239	20.457	nan	T	nan	nan	nan
	60086.266	20.482	nan	T	nan	nan	nan
	60087.264	19.653	0.158	F	nan	nan	nan
	60088.303	20.584	nan	T	nan	nan	nan
	60089.260	19.503	0.128	F	nan	nan	nan
	60091.432	19.771	0.185	F	nan	nan	nan
	60092.236	20.154	nan	T	nan	nan	nan
	60092.313	19.830	0.195	F	nan	nan	nan
	60092.324	20.210	nan	T	nan	nan	nan
	60097.456	19.851	0.197	F	nan	nan	nan
	60098.197	19.355	nan	T	nan	nan	nan
	60100.207	19.165	nan	T	nan	nan	nan
	60100.208	19.359	nan	T	nan	nan	nan
	60102.284	18.094	nan	T	nan	nan	nan
	60102.284	17.859	nan	T	nan	nan	nan
	60109.301	20.419	nan	T	nan	nan	nan
	60109.302	19.467	0.129	F	nan	nan	nan
	60111.433	19.734	0.210	F	nan	nan	nan
	60112.366	20.237	nan	T	nan	nan	nan
	60114.437	19.915	nan	T	nan	nan	nan
	60115.262	20.193	nan	T	nan	nan	nan
	60117.325	20.353	nan	T	nan	nan	nan
	60117.326	19.714	0.160	F	nan	nan	nan
	60119.236	20.156	nan	T	nan	nan	nan
	60119.255	19.806	0.139	F	nan	nan	nan
	60121.205	20.249	nan	T	nan	nan	nan
	60121.405	19.715	nan	T	nan	nan	nan
	60123.261	20.021	nan	T	nan	nan	nan
	60123.338	19.747	nan	T	nan	nan	nan
	60125.353	19.683	nan	T	nan	nan	nan
	60125.379	19.575	nan	T	nan	nan	nan
	60127.218	19.399	nan	T	nan	nan	nan
	60127.219	19.081	nan	T	nan	nan	nan
	60135.242	20.304	nan	T	nan	nan	nan
	60135.262	19.611	0.152	F	nan	nan	nan
	60137.226	20.253	nan	T	nan	nan	nan
	60137.279	19.590	0.168	F	nan	nan	nan
	60139.223	20.259	nan	T	nan	nan	nan
	60139.241	19.584	0.117	F	nan	nan	nan
	60141.304	19.563	0.163	F	nan	nan	nan
	60143.265	19.674	0.169	F	nan	nan	nan
	60145.341	19.658	0.200	F	nan	nan	nan
	60147.327	19.582	0.142	F	nan	nan	nan
	60151.331	19.562	0.194	F	nan	nan	nan
	60153.318	19.534	nan	T	nan	nan	nan
	60159.298	19.023	nan	T	nan	nan	nan
	60161.281	19.714	nan	T	nan	nan	nan
	60162.196	20.071	nan	T	nan	nan	nan
	60163.240	19.625	0.154	F	nan	nan	nan
	60287.474	19.598	nan	T	nan	nan	nan
	60287.516	19.526	0.205	F	nan	nan	nan
	60311.419	19.657	0.155	F	nan	nan	nan
	60311.420	17.963	nan	T	nan	nan	nan
	60315.439	19.425	0.134	F	nan	nan	nan
	60323.447	20.029	nan	T	nan	nan	nan
	60325.531	19.552	nan	T	nan	nan	nan
	60326.445	19.089	nan	T	nan	nan	nan
	60352.526	20.293	nan	T	nan	nan	nan
	60352.527	19.682	0.197	F	nan	nan	nan
	60365.348	16.840	nan	T	nan	nan	nan
	60365.348	16.402	nan	T	nan	nan	nan
	60369.354	20.009	nan	T	nan	nan	nan
	60374.492	19.714	0.131	F	nan	nan	nan
	60388.326	19.560	nan	T	nan	nan	nan
	60389.223	19.543	nan	T	nan	nan	nan
	60390.493	19.996	nan	T	nan	nan	nan
	60391.325	19.337	nan	T	nan	nan	nan
	60395.285	18.872	nan	T	nan	nan	nan
	60396.365	19.150	nan	T	nan	nan	nan
	60398.305	19.497	0.206	F	nan	nan	nan
	60398.321	19.573	nan	T	nan	nan	nan
	60404.305	20.544	nan	T	nan	nan	nan
	60404.305	19.473	0.132	F	nan	nan	nan
	60408.325	19.452	0.109	F	nan	nan	nan
	60408.327	20.405	nan	T	nan	nan	nan
	60417.345	20.042	nan	T	nan	nan	nan
	60417.348	19.870	0.261	F	nan	nan	nan
	60419.286	19.792	nan	T	nan	nan	nan
	60419.286	19.689	0.200	F	nan	nan	nan
	60421.315	19.596	nan	T	nan	nan	nan
	60421.357	19.292	nan	T	nan	nan	nan
	60423.355	19.408	nan	T	nan	nan	nan
	60423.355	19.215	nan	T	nan	nan	nan
	60429.284	19.648	0.134	F	nan	nan	nan
	60429.284	20.362	nan	T	nan	nan	nan
	60431.322	20.672	nan	T	nan	nan	nan
	60431.322	19.570	0.133	F	nan	nan	nan
	60433.347	20.576	nan	T	nan	nan	nan
	60437.307	20.279	nan	T	nan	nan	nan
	60437.445	19.733	0.194	F	nan	nan	nan
	60439.306	19.616	0.154	F	nan	nan	nan
	60439.322	20.207	nan	T	nan	nan	nan
	60441.327	20.239	nan	T	nan	nan	nan
	60441.343	19.506	0.170	F	nan	nan	nan
	60443.325	20.253	nan	T	nan	nan	nan
	60443.424	19.796	0.185	F	nan	nan	nan
	60445.281	20.079	nan	T	nan	nan	nan
	60445.282	19.738	nan	T	nan	nan	nan
	60447.263	19.979	nan	T	nan	nan	nan
	60447.281	19.841	0.246	F	nan	nan	nan
	60449.283	19.452	nan	T	nan	nan	nan
	60449.411	19.570	0.207	F	nan	nan	nan
	60451.458	19.604	0.252	F	nan	nan	nan
	60455.213	19.538	nan	T	nan	nan	nan
	60457.278	20.153	nan	T	nan	nan	nan
	60458.241	20.147	nan	T	nan	nan	nan
	60459.281	20.426	nan	T	nan	nan	nan
	60460.239	19.593	0.148	F	nan	nan	nan
	60461.257	20.373	nan	T	nan	nan	nan
	60462.267	19.663	0.149	F	nan	nan	nan
	60463.331	20.467	nan	T	nan	nan	nan
	60464.366	19.598	0.178	F	nan	nan	nan
	60470.243	20.409	nan	T	nan	nan	nan
	60470.410	19.587	0.146	F	nan	nan	nan
	60472.303	20.446	nan	T	nan	nan	nan
	60472.446	19.981	0.251	F	nan	nan	nan
	60474.415	19.704	0.193	F	nan	nan	nan
	60475.222	19.986	nan	T	nan	nan	nan
	60476.387	19.600	0.145	F	nan	nan	nan
	60477.224	19.835	nan	T	nan	nan	nan
	60479.389	19.541	0.192	F	nan	nan	nan
	60480.192	19.676	nan	T	nan	nan	nan
	60481.265	19.567	0.169	F	nan	nan	nan
	60482.226	19.496	nan	T	nan	nan	nan
	60483.390	18.910	nan	T	nan	nan	nan
	60484.199	19.723	nan	T	nan	nan	nan
	60485.246	17.823	nan	T	nan	nan	nan
	60486.206	20.355	nan	T	nan	nan	nan
	60488.260	20.470	nan	T	nan	nan	nan
	60488.410	19.559	nan	T	nan	nan	nan
	60490.345	20.149	nan	T	nan	nan	nan
	60490.358	19.718	0.171	F	nan	nan	nan
	60494.280	20.121	nan	T	nan	nan	nan
	60494.281	19.430	0.166	F	nan	nan	nan
	60502.176	19.532	nan	T	nan	nan	nan
	60504.350	19.435	0.147	F	nan	nan	nan
	60507.321	19.508	0.146	F	nan	nan	nan
	60509.221	19.523	0.249	F	nan	nan	nan
	60511.218	19.094	nan	T	nan	nan	nan
	60513.241	19.182	nan	T	nan	nan	nan
	60515.306	19.174	nan	T	nan	nan	nan
	60517.216	19.714	0.153	F	nan	nan	nan
	60519.245	19.714	0.175	F	nan	nan	nan
	60524.301	19.763	0.244	F	nan	nan	nan
	60526.306	19.846	nan	T	nan	nan	nan
	60527.197	20.207	nan	T	nan	nan	nan
	60528.220	19.722	0.192	F	nan	nan	nan
	60530.280	19.545	0.138	F	nan	nan	nan
	60532.239	20.481	nan	T	nan	nan	nan
	60533.221	18.890	nan	T	nan	nan	nan
	60554.218	19.643	0.178	F	nan	nan	nan
	60556.216	19.623	0.207	F	nan	nan	nan
	60568.162	19.509	nan	T	nan	nan	nan
	60634.492	19.757	nan	T	nan	nan	nan
	60635.509	19.460	nan	T	nan	nan	nan
	60637.493	19.918	nan	T	nan	nan	nan
	60646.494	20.341	nan	T	nan	nan	nan
	60646.517	19.442	0.114	F	nan	nan	nan
	60648.494	20.513	nan	T	nan	nan	nan
	60648.511	19.612	0.113	F	nan	nan	nan
	60650.511	19.406	0.119	F	nan	nan	nan
	60650.533	20.193	nan	T	nan	nan	nan
	60652.490	19.491	0.141	F	nan	nan	nan
	60652.490	20.290	nan	T	nan	nan	nan
	60659.492	17.300	nan	T	nan	nan	nan
	60661.448	16.477	nan	T	nan	nan	nan
	60661.492	17.833	nan	T	nan	nan	nan
	60664.433	19.873	nan	T	nan	nan	nan
	60664.471	19.622	0.187	F	nan	nan	nan
	60666.453	19.523	0.158	F	nan	nan	nan
	60666.453	19.771	nan	T	nan	nan	nan
	60668.413	20.029	nan	T	nan	nan	nan
	60668.540	18.979	nan	T	nan	nan	nan
	60672.384	18.305	nan	T	nan	nan	nan
	60674.538	19.578	0.120	F	nan	nan	nan
	60676.470	18.951	nan	T	nan	nan	nan
	60678.514	17.873	nan	T	nan	nan	nan
	60680.431	19.101	nan	T	nan	nan	nan
	60680.431	18.772	nan	T	nan	nan	nan
	60682.409	19.393	0.159	F	nan	nan	nan
	60682.410	19.999	nan	T	nan	nan	nan
	60684.428	18.612	nan	T	nan	nan	nan
	60684.429	18.401	nan	T	nan	nan	nan
	60687.449	18.815	nan	T	nan	nan	nan
	60687.467	18.933	nan	T	nan	nan	nan
	60689.413	18.122	nan	T	nan	nan	nan
	60689.413	18.103	nan	T	nan	nan	nan
	60691.426	19.214	nan	T	nan	nan	nan
	60691.427	19.067	nan	T	nan	nan	nan
	60693.432	19.874	nan	T	nan	nan	nan
	60693.432	19.561	0.161	F	nan	nan	nan
	60695.414	19.507	0.167	F	nan	nan	nan
	60696.493	19.360	nan	T	nan	nan	nan
	60698.415	18.185	nan	T	nan	nan	nan
	60705.511	19.462	0.120	F	nan	nan	nan
	60705.512	20.407	nan	T	nan	nan	nan
	60717.430	18.815	nan	T	nan	nan	nan
	60723.451	18.711	nan	T	nan	nan	nan
	60723.463	18.532	nan	T	nan	nan	nan
	60725.284	20.094	nan	T	nan	nan	nan
	60725.309	19.368	nan	T	nan	nan	nan
	60727.282	19.584	0.157	F	nan	nan	nan
	60727.283	20.210	nan	T	nan	nan	nan
	60729.309	19.548	0.167	F	nan	nan	nan
	60729.323	20.231	nan	T	nan	nan	nan
	60731.347	20.429	nan	T	nan	nan	nan
	60731.347	19.566	0.127	F	nan	nan	nan
	60733.308	19.938	nan	T	nan	nan	nan
	60733.320	19.577	0.205	F	nan	nan	nan
	60735.390	17.879	nan	T	nan	nan	nan
	60743.264	19.591	0.173	F	nan	nan	nan
	60743.281	19.558	nan	T	nan	nan	nan
	60750.323	19.200	nan	T	nan	nan	nan
	60750.351	19.412	nan	T	nan	nan	nan
	60753.374	19.570	0.139	F	nan	nan	nan
	60755.322	19.281	0.211	F	nan	nan	nan
	60755.343	19.975	nan	T	nan	nan	nan
	60757.388	20.317	nan	T	nan	nan	nan
	60757.389	19.637	0.153	F	nan	nan	nan
	60759.285	19.558	0.130	F	nan	nan	nan
	60759.361	20.198	nan	T	nan	nan	nan
	60761.285	19.579	0.116	F	nan	nan	nan
	60761.367	20.048	nan	T	nan	nan	nan
	60771.302	19.807	0.281	F	nan	nan	nan
	60771.324	19.664	nan	T	nan	nan	nan
	60773.263	19.710	0.267	F	nan	nan	nan
	60773.327	19.613	nan	T	nan	nan	nan
	60775.303	19.296	nan	T	nan	nan	nan
	60775.347	19.526	nan	T	nan	nan	nan
	60780.247	19.312	nan	T	nan	nan	nan
	60785.288	20.315	nan	T	nan	nan	nan
	60785.321	19.719	0.144	F	nan	nan	nan
	60787.257	20.316	nan	T	nan	nan	nan
	60787.258	19.581	0.138	F	nan	nan	nan
	60789.340	19.629	0.136	F	nan	nan	nan
	60789.368	20.621	nan	T	nan	nan	nan
	60794.259	20.267	nan	T	nan	nan	nan
	60796.381	19.613	0.141	F	nan	nan	nan
	60796.381	20.686	nan	T	nan	nan	nan
	60798.369	20.494	nan	T	nan	nan	nan
	60798.396	19.427	0.098	F	nan	nan	nan
	60804.433	19.509	nan	T	nan	nan	nan
	60804.449	19.779	0.271	F	nan	nan	nan
	60810.219	20.168	nan	T	nan	nan	nan
	60810.266	19.524	0.199	F	nan	nan	nan
	60814.306	20.041	nan	T	nan	nan	nan
