###################### HEADER ######################
# SNNAME:	ZTF18abskzjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59116.336	19.773	0.111	F	nan	nan	nan
	59116.370	19.834	0.113	F	nan	nan	nan
	59118.280	19.766	0.141	F	nan	nan	nan
	59128.257	19.851	0.218	F	nan	nan	nan
	59130.261	19.851	0.153	F	nan	nan	nan
	59134.311	19.841	0.132	F	nan	nan	nan
	59136.296	19.822	0.121	F	nan	nan	nan
	59140.248	19.834	0.148	F	nan	nan	nan
	59144.233	19.910	0.122	F	nan	nan	nan
	59164.279	19.720	0.151	F	nan	nan	nan
	59167.227	19.797	0.126	F	nan	nan	nan
	59169.208	19.751	0.114	F	nan	nan	nan
	59172.151	19.892	0.137	F	nan	nan	nan
	59174.121	19.551	0.160	F	nan	nan	nan
	59183.090	19.622	0.279	F	nan	nan	nan
	59187.150	19.617	0.218	F	nan	nan	nan
	59193.227	19.873	0.146	F	nan	nan	nan
	59195.201	19.824	0.157	F	nan	nan	nan
	59199.141	19.608	0.263	F	nan	nan	nan
	59202.130	19.737	0.125	F	nan	nan	nan
	59223.110	19.719	0.147	F	nan	nan	nan
	59227.146	19.639	0.254	F	nan	nan	nan
	59231.166	19.720	0.216	F	nan	nan	nan
	59248.123	19.657	0.197	F	nan	nan	nan
	59250.153	19.771	0.287	F	nan	nan	nan
	59252.157	19.660	0.204	F	nan	nan	nan
	59405.435	19.946	0.161	F	nan	nan	nan
	59410.435	19.718	0.141	F	nan	nan	nan
	59414.462	19.837	0.121	F	nan	nan	nan
	59416.420	19.799	0.322	F	nan	nan	nan
	59429.399	19.793	0.143	F	nan	nan	nan
	59434.372	19.780	0.117	F	nan	nan	nan
	59436.379	19.882	0.139	F	nan	nan	nan
	59439.463	19.820	0.141	F	nan	nan	nan
	59442.424	19.786	0.112	F	nan	nan	nan
	59446.377	19.724	0.190	F	nan	nan	nan
	59458.360	19.868	0.129	F	nan	nan	nan
	59460.337	19.779	0.113	F	nan	nan	nan
	59462.379	19.861	0.139	F	nan	nan	nan
	59464.380	19.835	0.144	F	nan	nan	nan
	59464.380	19.835	0.144	F	nan	nan	nan
	59466.391	19.911	0.116	F	nan	nan	nan
	59468.359	19.708	0.127	F	nan	nan	nan
	59472.394	19.792	0.114	F	nan	nan	nan
	59474.309	19.859	0.175	F	nan	nan	nan
	59477.254	19.864	0.286	F	nan	nan	nan
	59488.332	19.759	0.123	F	nan	nan	nan
	59497.427	19.612	0.131	F	nan	nan	nan
	59503.283	19.684	0.174	F	nan	nan	nan
	59509.259	19.889	0.193	F	nan	nan	nan
	59517.282	19.822	0.128	F	nan	nan	nan
	59520.254	19.766	0.129	F	nan	nan	nan
	59522.310	19.820	0.117	F	nan	nan	nan
	59524.247	19.862	0.142	F	nan	nan	nan
	59526.236	19.810	0.104	F	nan	nan	nan
	59529.192	19.760	0.121	F	nan	nan	nan
	59531.241	19.669	0.154	F	nan	nan	nan
	59538.260	19.786	0.186	F	nan	nan	nan
	59542.180	19.857	0.158	F	nan	nan	nan
	59765.453	19.910	0.157	F	nan	nan	nan
	59776.413	19.671	0.229	F	nan	nan	nan
	59776.460	19.715	0.237	F	nan	nan	nan
	59784.444	19.744	0.114	F	nan	nan	nan
	59787.421	19.829	0.095	F	nan	nan	nan
	59798.445	19.753	0.144	F	nan	nan	nan
	59801.458	19.796	0.159	F	nan	nan	nan
	59810.433	19.888	0.139	F	nan	nan	nan
	59813.378	19.826	0.109	F	nan	nan	nan
	59819.465	19.887	0.105	F	nan	nan	nan
	59822.472	19.866	0.132	F	nan	nan	nan
	59824.395	19.775	0.129	F	nan	nan	nan
	59826.425	19.835	0.124	F	nan	nan	nan
	59843.302	19.785	0.116	F	nan	nan	nan
	59846.401	19.872	0.120	F	nan	nan	nan
	59848.338	19.869	0.117	F	nan	nan	nan
	59850.295	19.785	0.113	F	nan	nan	nan
	59852.317	19.837	0.124	F	nan	nan	nan
	59854.297	19.764	0.119	F	nan	nan	nan
	59856.311	19.724	0.125	F	nan	nan	nan
	59858.317	19.753	0.165	F	nan	nan	nan
	59865.327	19.922	0.191	F	nan	nan	nan
	59867.321	19.612	0.193	F	nan	nan	nan
	59870.296	19.821	0.153	F	nan	nan	nan
	59872.367	19.625	0.121	F	nan	nan	nan
	59879.274	19.702	0.113	F	nan	nan	nan
	59896.285	19.788	0.153	F	nan	nan	nan
	59898.254	19.906	0.146	F	nan	nan	nan
	59900.233	19.834	0.252	F	nan	nan	nan
	59902.192	19.780	0.162	F	nan	nan	nan
	59904.192	19.791	0.188	F	nan	nan	nan
	59906.236	19.857	0.134	F	nan	nan	nan
	59908.169	19.588	0.144	F	nan	nan	nan
	59910.173	19.829	0.127	F	nan	nan	nan
	59913.234	19.595	0.161	F	nan	nan	nan
	59928.150	19.696	0.140	F	nan	nan	nan
	59932.185	19.762	0.111	F	nan	nan	nan
	60124.460	19.880	0.134	F	nan	nan	nan
	60141.426	19.724	0.158	F	nan	nan	nan
	60144.393	19.828	0.141	F	nan	nan	nan
	60147.462	19.656	0.132	F	nan	nan	nan
	60150.446	19.841	0.127	F	nan	nan	nan
	60159.474	19.795	0.218	F	nan	nan	nan
	60168.443	19.886	0.126	F	nan	nan	nan
	60173.375	19.775	0.113	F	nan	nan	nan
	60182.444	19.749	0.123	F	nan	nan	nan
	60184.463	19.844	0.121	F	nan	nan	nan
	60191.367	19.751	0.179	F	nan	nan	nan
	60194.342	19.815	0.115	F	nan	nan	nan
	60196.358	19.827	0.129	F	nan	nan	nan
	60200.430	19.765	0.133	F	nan	nan	nan
	60202.319	19.787	0.126	F	nan	nan	nan
	60204.419	19.863	0.116	F	nan	nan	nan
	60206.438	19.832	0.110	F	nan	nan	nan
	60214.275	19.870	0.221	F	nan	nan	nan
	60222.256	19.886	0.172	F	nan	nan	nan
	60227.277	19.728	0.127	F	nan	nan	nan
	60230.361	19.733	0.155	F	nan	nan	nan
	60232.258	19.827	0.129	F	nan	nan	nan
	60234.248	19.740	0.118	F	nan	nan	nan
	60236.344	19.734	0.121	F	nan	nan	nan
	60238.338	19.835	0.142	F	nan	nan	nan
	60242.236	19.670	0.183	F	nan	nan	nan
	60249.226	19.849	0.309	F	nan	nan	nan
	60251.205	19.830	0.126	F	nan	nan	nan
	60253.285	19.727	0.148	F	nan	nan	nan
	60258.273	19.956	0.165	F	nan	nan	nan
	60260.216	19.811	0.134	F	nan	nan	nan
	60262.260	19.842	0.111	F	nan	nan	nan
	60268.169	19.648	0.349	F	nan	nan	nan
	60285.157	19.760	0.128	F	nan	nan	nan
	60311.132	19.739	0.138	F	nan	nan	nan
	60494.485	19.807	0.183	F	nan	nan	nan
	60507.394	19.750	0.130	F	nan	nan	nan
	60513.473	19.677	0.207	F	nan	nan	nan
	60519.390	19.766	0.176	F	nan	nan	nan
	60519.390	19.766	0.176	F	nan	nan	nan
	60526.400	19.910	0.117	F	nan	nan	nan
	60528.438	19.845	0.120	F	nan	nan	nan
	60532.396	19.830	0.123	F	nan	nan	nan
	60533.379	19.825	0.107	F	nan	nan	nan
	60535.402	19.811	0.121	F	nan	nan	nan
	60538.409	19.777	0.116	F	nan	nan	nan
	60543.423	19.663	0.227	F	nan	nan	nan
	60547.401	19.904	0.175	F	nan	nan	nan
	60549.366	19.790	0.134	F	nan	nan	nan
	60553.434	19.758	0.110	F	nan	nan	nan
	60556.336	19.812	0.118	F	nan	nan	nan
	60560.340	19.862	0.172	F	nan	nan	nan
	60562.380	19.813	0.131	F	nan	nan	nan
	60566.379	19.697	0.173	F	nan	nan	nan
	60575.340	19.700	0.127	F	nan	nan	nan
	60576.403	19.863	0.155	F	nan	nan	nan
	60577.402	19.879	0.125	F	nan	nan	nan
	60578.358	19.662	0.098	F	nan	nan	nan
	60580.456	19.770	0.139	F	nan	nan	nan
	60585.245	19.818	0.070	F	nan	nan	nan
	60585.292	19.798	0.058	F	nan	nan	nan
	60585.338	19.804	0.063	F	nan	nan	nan
	60585.418	19.836	0.100	F	nan	nan	nan
	60585.465	19.755	0.064	F	nan	nan	nan
	60585.497	19.828	0.090	F	nan	nan	nan
	60586.126	19.678	0.100	F	nan	nan	nan
	60586.174	19.782	0.064	F	nan	nan	nan
	60586.220	19.831	0.068	F	nan	nan	nan
	60586.267	19.825	0.074	F	nan	nan	nan
	60586.313	19.799	0.052	F	nan	nan	nan
	60586.360	19.812	0.067	F	nan	nan	nan
	60586.407	19.862	0.063	F	nan	nan	nan
	60586.454	19.758	0.073	F	nan	nan	nan
	60586.490	19.893	0.080	F	nan	nan	nan
	60592.327	19.791	0.104	F	nan	nan	nan
	60596.371	19.838	0.166	F	nan	nan	nan
	60598.319	19.629	0.256	F	nan	nan	nan
	60602.338	19.523	0.269	F	nan	nan	nan
	60604.220	19.782	0.150	F	nan	nan	nan
	60606.288	19.701	0.141	F	nan	nan	nan
	60608.383	19.772	0.139	F	nan	nan	nan
	60614.423	19.691	0.178	F	nan	nan	nan
	60622.166	19.768	0.195	F	nan	nan	nan
	60625.329	19.732	0.166	F	nan	nan	nan
	60632.228	19.777	0.149	F	nan	nan	nan
	60634.229	19.714	0.168	F	nan	nan	nan
	60635.172	19.748	0.141	F	nan	nan	nan
	60637.205	19.725	0.103	F	nan	nan	nan
	60640.131	19.824	0.117	F	nan	nan	nan
	60647.170	19.790	0.133	F	nan	nan	nan
	60660.186	19.843	0.225	F	nan	nan	nan
	60665.151	19.803	0.134	F	nan	nan	nan
	60673.146	19.569	0.134	F	nan	nan	nan
	60675.167	19.727	0.150	F	nan	nan	nan
	60679.153	19.715	0.192	F	nan	nan	nan
	60829.470	19.869	0.214	F	nan	nan	nan
	60829.474	19.729	0.250	F	nan	nan	nan
	60834.466	19.771	0.160	F	nan	nan	nan
	60834.473	19.760	0.203	F	nan	nan	nan
	60850.433	19.722	0.158	F	nan	nan	nan
	60850.433	19.723	0.158	F	nan	nan	nan
	60850.461	19.785	0.129	F	nan	nan	nan
	60862.466	19.823	0.130	F	nan	nan	nan
	60863.468	19.817	0.132	F	nan	nan	nan
	60864.469	19.797	0.117	F	nan	nan	nan
	60865.466	19.840	0.167	F	nan	nan	nan
	60866.388	19.826	0.340	F	nan	nan	nan
	60868.402	19.777	0.224	F	nan	nan	nan
	60869.465	19.835	0.221	F	nan	nan	nan
	60875.365	19.737	0.159	F	nan	nan	nan
	60876.403	19.605	0.143	F	nan	nan	nan
	60879.387	19.652	0.169	F	nan	nan	nan
	60880.384	19.905	0.132	F	nan	nan	nan
	60881.407	19.832	0.113	F	nan	nan	nan
	60882.437	19.844	0.144	F	nan	nan	nan
	60883.416	19.734	0.097	F	nan	nan	nan
	60884.413	19.871	0.107	F	nan	nan	nan
	60885.346	19.794	0.136	F	nan	nan	nan
	60886.371	19.742	0.143	F	nan	nan	nan
	60887.370	19.901	0.158	F	nan	nan	nan
	60888.404	19.781	0.121	F	nan	nan	nan
	60889.323	19.818	0.161	F	nan	nan	nan
	60892.436	19.805	0.127	F	nan	nan	nan
	60894.380	19.738	0.176	F	nan	nan	nan
	60895.415	19.633	0.219	F	nan	nan	nan
	60902.421	19.883	0.170	F	nan	nan	nan
	60904.378	19.806	0.121	F	nan	nan	nan
	60910.444	19.824	0.104	F	nan	nan	nan
	60912.441	19.764	0.128	F	nan	nan	nan
	60912.441	19.764	0.128	F	nan	nan	nan
	60916.412	19.807	0.114	F	nan	nan	nan
	60918.368	19.807	0.132	F	nan	nan	nan
	60920.418	19.865	0.120	F	nan	nan	nan
	60922.327	19.756	0.194	F	nan	nan	nan
	60924.421	19.665	0.221	F	nan	nan	nan
	60929.368	19.736	0.276	F	nan	nan	nan
	60933.362	19.824	0.143	F	nan	nan	nan
	60935.403	19.784	0.127	F	nan	nan	nan
	60942.296	19.750	0.106	F	nan	nan	nan
	60949.295	19.868	0.119	F	nan	nan	nan
	60951.317	19.813	0.126	F	nan	nan	nan
	60953.215	19.645	0.194	F	nan	nan	nan
	60960.339	19.944	0.177	F	nan	nan	nan
	60966.206	19.826	0.132	F	nan	nan	nan
	60968.295	19.784	0.128	F	nan	nan	nan
	60970.205	19.873	0.119	F	nan	nan	nan
	60974.286	19.929	0.143	F	nan	nan	nan
	60976.300	19.850	0.138	F	nan	nan	nan
	60980.322	19.629	0.131	F	nan	nan	nan
	60986.308	19.758	0.164	F	nan	nan	nan
	60988.269	19.814	0.176	F	nan	nan	nan
	60990.235	19.746	0.155	F	nan	nan	nan
	61004.213	19.841	0.164	F	nan	nan	nan
