###################### HEADER ######################
# SNNAME:	ZTF18acqqyah
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58538.220	18.019	0.306	F	nan	nan	nan
	58556.221	19.263	0.104	F	nan	nan	nan
	58562.345	19.414	0.254	F	nan	nan	nan
	58567.243	19.519	0.116	F	nan	nan	nan
	58572.280	19.693	0.172	F	nan	nan	nan
	58575.242	18.696	nan	T	nan	nan	nan
	58580.219	19.943	0.176	F	nan	nan	nan
	58584.301	20.099	0.189	F	nan	nan	nan
	58587.280	19.644	0.222	F	nan	nan	nan
	58591.361	19.005	nan	T	nan	nan	nan
	58594.323	19.355	nan	T	nan	nan	nan
	58597.364	20.042	nan	T	nan	nan	nan
	58606.195	20.633	nan	T	nan	nan	nan
	58612.206	20.768	0.319	F	nan	nan	nan
	58616.165	19.996	nan	T	nan	nan	nan
	58634.264	20.436	nan	T	nan	nan	nan
	58637.199	20.479	nan	T	nan	nan	nan
	58640.227	20.401	nan	T	nan	nan	nan
	58643.248	20.108	nan	T	nan	nan	nan
	58646.223	20.000	nan	T	nan	nan	nan
	58649.238	19.666	nan	T	nan	nan	nan
	58652.277	19.255	nan	T	nan	nan	nan
	58655.178	19.931	nan	T	nan	nan	nan
	58658.187	20.393	nan	T	nan	nan	nan
	60063.238	19.842	nan	T	nan	nan	nan
	60065.232	19.934	nan	T	nan	nan	nan
	60073.303	19.980	nan	T	nan	nan	nan
	60077.232	20.366	nan	T	nan	nan	nan
	60079.328	20.155	nan	T	nan	nan	nan
	60081.270	20.318	nan	T	nan	nan	nan
	60083.251	20.462	nan	T	nan	nan	nan
	60085.270	20.389	nan	T	nan	nan	nan
	60086.181	19.144	nan	T	nan	nan	nan
	60087.352	20.392	nan	T	nan	nan	nan
	60089.229	20.307	nan	T	nan	nan	nan
