###################### HEADER ######################
# SNNAME:	ZTF21aawyyha
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59311.322	20.610	nan	T	nan	nan	nan
	59312.297	20.362	nan	T	nan	nan	nan
	59313.351	20.415	nan	T	nan	nan	nan
	59314.282	20.611	nan	T	nan	nan	nan
	59315.244	19.836	nan	T	nan	nan	nan
	59316.299	20.748	nan	T	nan	nan	nan
	59317.412	20.712	nan	T	nan	nan	nan
	59319.364	20.268	nan	T	nan	nan	nan
	59321.410	20.598	nan	T	nan	nan	nan
	59322.262	20.292	nan	T	nan	nan	nan
	59323.375	20.184	nan	T	nan	nan	nan
	59324.256	20.271	nan	T	nan	nan	nan
	59325.282	19.896	0.213	F	nan	nan	nan
	59328.253	18.835	0.091	F	nan	nan	nan
	59329.283	18.649	0.112	F	nan	nan	nan
	59329.283	18.649	0.112	F	nan	nan	nan
	59329.283	18.649	0.112	F	nan	nan	nan
	59334.323	17.811	0.045	F	nan	nan	nan
	59335.329	17.762	0.083	F	nan	nan	nan
	59336.326	17.710	0.040	F	nan	nan	nan
	59336.326	17.710	0.040	F	nan	nan	nan
	59336.326	17.710	0.040	F	nan	nan	nan
	59338.387	17.626	0.051	F	nan	nan	nan
	59339.306	17.564	0.032	F	nan	nan	nan
	59340.328	17.559	0.044	F	nan	nan	nan
	59341.244	17.529	0.044	F	nan	nan	nan
	59342.411	17.519	0.049	F	nan	nan	nan
	59343.305	17.523	0.046	F	nan	nan	nan
	59345.202	17.520	0.038	F	nan	nan	nan
	59345.330	17.567	0.062	F	nan	nan	nan
	59348.416	17.653	0.046	F	nan	nan	nan
	59349.305	17.707	0.058	F	nan	nan	nan
	59352.284	17.905	0.059	F	nan	nan	nan
	59354.263	18.057	0.070	F	nan	nan	nan
	59354.280	18.025	0.076	F	nan	nan	nan
	59358.302	18.266	0.085	F	nan	nan	nan
	59358.327	18.267	0.064	F	nan	nan	nan
	59361.361	18.276	0.066	F	nan	nan	nan
	59361.366	18.280	0.070	F	nan	nan	nan
	59363.369	18.279	0.072	F	nan	nan	nan
	59363.370	18.284	0.066	F	nan	nan	nan
	59365.405	18.349	0.100	F	nan	nan	nan
	59365.406	18.315	0.073	F	nan	nan	nan
	59367.368	18.409	0.073	F	nan	nan	nan
	59369.196	18.444	0.061	F	nan	nan	nan
	59370.343	18.432	0.080	F	nan	nan	nan
	59371.220	18.504	0.053	F	nan	nan	nan
	59372.321	18.551	0.131	F	nan	nan	nan
	59373.222	18.585	0.060	F	nan	nan	nan
	59375.240	18.694	0.068	F	nan	nan	nan
	59375.386	18.705	0.116	F	nan	nan	nan
	59377.241	18.782	0.079	F	nan	nan	nan
	59377.248	18.843	0.067	F	nan	nan	nan
	59379.343	18.956	0.128	F	nan	nan	nan
	59379.369	18.885	0.136	F	nan	nan	nan
	59381.370	19.265	0.201	F	nan	nan	nan
	59381.380	18.925	0.281	F	nan	nan	nan
	59383.205	19.315	0.209	F	nan	nan	nan
	59383.224	19.312	0.157	F	nan	nan	nan
	59385.228	19.294	0.170	F	nan	nan	nan
	59385.263	19.322	0.110	F	nan	nan	nan
	59391.302	19.703	nan	T	nan	nan	nan
	59391.306	19.556	0.203	F	nan	nan	nan
	59393.228	19.560	0.119	F	nan	nan	nan
	59397.217	19.755	0.173	F	nan	nan	nan
	59397.359	19.668	0.181	F	nan	nan	nan
	59400.218	19.757	0.171	F	nan	nan	nan
	59400.220	19.872	0.156	F	nan	nan	nan
