###################### HEADER ######################
# SNNAME:	ZTF23abgbwok
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60216.156	19.804	nan	T	nan	nan	nan
	60216.179	17.891	0.058	F	nan	nan	nan
	60220.305	17.767	0.054	F	nan	nan	nan
	60220.305	19.919	nan	T	nan	nan	nan
	60222.239	19.944	nan	T	nan	nan	nan
	60222.243	17.775	0.052	F	nan	nan	nan
	60224.219	17.782	0.049	F	nan	nan	nan
	60224.221	20.598	nan	T	nan	nan	nan
	60227.263	20.443	nan	T	nan	nan	nan
	60230.284	18.046	0.085	F	nan	nan	nan
	60230.334	19.920	nan	T	nan	nan	nan
	60232.172	20.007	nan	T	nan	nan	nan
	60232.175	18.152	0.062	F	nan	nan	nan
	60234.159	20.596	nan	T	nan	nan	nan
	60234.239	18.314	0.061	F	nan	nan	nan
	60236.157	20.525	nan	T	nan	nan	nan
	60236.158	18.405	0.070	F	nan	nan	nan
	60238.178	18.407	0.076	F	nan	nan	nan
	60238.181	20.427	nan	T	nan	nan	nan
	60242.242	20.162	nan	T	nan	nan	nan
	60242.242	18.522	0.091	F	nan	nan	nan
	60245.195	18.464	0.117	F	nan	nan	nan
	60245.196	19.558	nan	T	nan	nan	nan
	60247.310	18.255	nan	T	nan	nan	nan
	60250.238	18.743	0.092	F	nan	nan	nan
	60250.241	20.149	nan	T	nan	nan	nan
	60252.157	20.473	nan	T	nan	nan	nan
	60252.159	18.909	0.107	F	nan	nan	nan
	60254.113	20.550	nan	T	nan	nan	nan
	60254.138	20.498	nan	T	nan	nan	nan
	60257.179	19.657	nan	T	nan	nan	nan
	60257.180	19.667	nan	T	nan	nan	nan
	60259.124	20.442	nan	T	nan	nan	nan
	60259.139	19.352	0.111	F	nan	nan	nan
	60261.161	20.411	nan	T	nan	nan	nan
	60261.240	19.421	0.147	F	nan	nan	nan
	60263.135	19.543	0.166	F	nan	nan	nan
