###################### HEADER ######################
# SNNAME:	ZTF20actdeqw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59149.336	19.030	nan	T	nan	nan	nan
	59149.336	18.972	nan	T	nan	nan	nan
	59150.274	19.179	nan	T	nan	nan	nan
	59151.336	18.803	nan	T	nan	nan	nan
	59151.337	18.821	nan	T	nan	nan	nan
	59152.380	18.825	nan	T	nan	nan	nan
	59153.315	18.794	nan	T	nan	nan	nan
	59153.331	20.201	nan	T	nan	nan	nan
	59158.336	19.205	nan	T	nan	nan	nan
	59158.336	19.091	nan	T	nan	nan	nan
	59164.273	19.554	nan	T	nan	nan	nan
	59164.294	19.434	nan	T	nan	nan	nan
	59165.230	20.160	nan	T	nan	nan	nan
	59165.234	20.074	nan	T	nan	nan	nan
	59167.240	19.781	nan	T	nan	nan	nan
	59167.241	19.576	nan	T	nan	nan	nan
	59168.273	19.795	nan	T	nan	nan	nan
	59168.297	19.827	nan	T	nan	nan	nan
	59169.293	20.008	nan	T	nan	nan	nan
	59169.310	19.474	nan	T	nan	nan	nan
	59170.252	19.565	nan	T	nan	nan	nan
	59170.291	19.768	nan	T	nan	nan	nan
	59174.275	19.196	nan	T	nan	nan	nan
	59176.273	19.526	nan	T	nan	nan	nan
	59178.231	19.590	nan	T	nan	nan	nan
	59178.232	19.623	nan	T	nan	nan	nan
	59180.230	18.179	nan	T	nan	nan	nan
	59180.231	18.062	nan	T	nan	nan	nan
	59184.251	18.340	0.110	F	nan	nan	nan
	59184.273	18.329	0.103	F	nan	nan	nan
	59185.211	18.385	0.102	F	nan	nan	nan
	59185.246	18.332	0.109	F	nan	nan	nan
	59187.211	18.674	nan	T	nan	nan	nan
	59187.212	18.198	0.158	F	nan	nan	nan
	59189.210	18.156	0.053	F	nan	nan	nan
	59189.231	18.254	0.076	F	nan	nan	nan
	59193.210	18.201	0.099	F	nan	nan	nan
	59195.190	18.257	0.067	F	nan	nan	nan
	59195.210	18.230	0.081	F	nan	nan	nan
	59197.231	17.910	0.295	F	nan	nan	nan
	59198.126	18.401	0.088	F	nan	nan	nan
	59198.126	18.401	0.088	F	nan	nan	nan
	59199.211	18.608	0.175	F	nan	nan	nan
	59200.105	18.493	0.093	F	nan	nan	nan
	59204.191	18.680	0.114	F	nan	nan	nan
	59204.192	18.780	0.124	F	nan	nan	nan
	59206.210	16.836	nan	T	nan	nan	nan
	59206.210	16.628	nan	T	nan	nan	nan
	59210.148	18.833	0.215	F	nan	nan	nan
	59210.150	18.768	0.246	F	nan	nan	nan
	59216.107	18.934	0.208	F	nan	nan	nan
	59216.217	18.334	0.218	F	nan	nan	nan
	59218.147	19.250	0.158	F	nan	nan	nan
	59218.148	19.082	0.148	F	nan	nan	nan
	59220.106	19.376	0.172	F	nan	nan	nan
	59224.106	19.381	0.193	F	nan	nan	nan
	59224.106	19.227	0.128	F	nan	nan	nan
	59226.106	19.475	0.282	F	nan	nan	nan
	59227.148	19.299	0.237	F	nan	nan	nan
	59228.107	18.343	nan	T	nan	nan	nan
	59229.126	19.197	nan	T	nan	nan	nan
	59230.108	19.612	0.220	F	nan	nan	nan
	59232.127	19.778	0.225	F	nan	nan	nan
	59233.110	19.787	0.200	F	nan	nan	nan
