###################### HEADER ######################
# SNNAME:	ZTF18acclexy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60660.228	17.388	nan	T	nan	nan	nan
	60663.385	19.241	nan	T	nan	nan	nan
	60665.332	19.955	nan	T	nan	nan	nan
	60667.246	20.040	nan	T	nan	nan	nan
	60671.217	16.933	nan	T	nan	nan	nan
	60673.262	20.454	nan	T	nan	nan	nan
	60904.483	20.535	nan	T	nan	nan	nan
	60909.407	20.607	nan	T	nan	nan	nan
	60909.436	20.711	nan	T	nan	nan	nan
	60911.400	20.660	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58428.256	19.077	0.097	F	nan	nan	nan
	58431.276	18.740	0.137	F	nan	nan	nan
	58434.308	18.649	0.099	F	nan	nan	nan
	58437.297	18.654	0.080	F	nan	nan	nan
	58441.304	18.710	0.104	F	nan	nan	nan
	58447.355	18.830	0.151	F	nan	nan	nan
	58450.330	17.657	nan	T	nan	nan	nan
	58455.304	19.386	0.143	F	nan	nan	nan
	58456.202	19.440	0.127	F	nan	nan	nan
	58457.183	19.610	0.163	F	nan	nan	nan
	58461.263	19.420	0.119	F	nan	nan	nan
	58464.279	19.563	0.143	F	nan	nan	nan
	58763.374	20.386	0.270	F	nan	nan	nan
	58766.494	20.216	0.238	F	nan	nan	nan
	58769.358	19.273	nan	T	nan	nan	nan
	58773.293	19.438	nan	T	nan	nan	nan
	58776.284	20.040	nan	T	nan	nan	nan
	58779.295	20.396	nan	T	nan	nan	nan
	58782.325	20.295	nan	T	nan	nan	nan
	58788.280	20.080	nan	T	nan	nan	nan
	58789.269	19.979	nan	T	nan	nan	nan
	58791.357	20.080	0.191	F	nan	nan	nan
	59053.494	20.156	nan	T	nan	nan	nan
	59056.479	20.424	0.234	F	nan	nan	nan
	59061.412	20.164	nan	T	nan	nan	nan
	59062.486	20.372	nan	T	nan	nan	nan
	59063.412	19.606	nan	T	nan	nan	nan
	59064.405	19.429	nan	T	nan	nan	nan
	59065.414	19.410	nan	T	nan	nan	nan
	59065.449	19.484	nan	T	nan	nan	nan
	59066.478	19.874	nan	T	nan	nan	nan
	59067.447	19.863	nan	T	nan	nan	nan
	59068.430	20.262	0.308	F	nan	nan	nan
	59069.469	20.156	nan	T	nan	nan	nan
	59069.471	20.235	nan	T	nan	nan	nan
	59075.467	20.339	nan	T	nan	nan	nan
	59075.480	20.472	nan	T	nan	nan	nan
	59076.435	20.199	nan	T	nan	nan	nan
	59076.436	20.293	nan	T	nan	nan	nan
	59077.440	20.404	nan	T	nan	nan	nan
	59079.447	18.960	nan	T	nan	nan	nan
	59080.496	20.583	nan	T	nan	nan	nan
	59080.503	20.209	0.211	F	nan	nan	nan
	59081.436	20.444	nan	T	nan	nan	nan
	59082.490	20.430	nan	T	nan	nan	nan
	59083.467	20.340	nan	T	nan	nan	nan
	59085.478	20.183	0.192	F	nan	nan	nan
	59086.408	20.234	0.155	F	nan	nan	nan
	59087.458	20.619	nan	T	nan	nan	nan
	59089.444	20.570	nan	T	nan	nan	nan
	59089.479	20.061	0.162	F	nan	nan	nan
	59090.472	20.690	nan	T	nan	nan	nan
	59091.486	20.790	nan	T	nan	nan	nan
	59093.393	19.844	nan	T	nan	nan	nan
	59094.372	19.260	nan	T	nan	nan	nan
	59095.428	19.596	nan	T	nan	nan	nan
	59096.354	19.670	nan	T	nan	nan	nan
	59102.444	18.942	nan	T	nan	nan	nan
	59104.398	19.840	nan	T	nan	nan	nan
	59104.421	19.664	nan	T	nan	nan	nan
	59107.423	20.422	nan	T	nan	nan	nan
	59109.404	20.343	nan	T	nan	nan	nan
	59110.440	20.224	nan	T	nan	nan	nan
	59110.470	20.399	nan	T	nan	nan	nan
	59111.413	20.573	nan	T	nan	nan	nan
	59112.365	20.735	nan	T	nan	nan	nan
	59113.327	20.337	nan	T	nan	nan	nan
	59113.422	20.636	nan	T	nan	nan	nan
	59114.480	20.235	0.237	F	nan	nan	nan
	59115.341	20.530	nan	T	nan	nan	nan
	59116.353	20.511	nan	T	nan	nan	nan
	59116.399	20.618	nan	T	nan	nan	nan
	59117.389	20.767	nan	T	nan	nan	nan
	59118.286	20.274	nan	T	nan	nan	nan
	59119.395	20.059	0.207	F	nan	nan	nan
	59122.516	20.010	nan	T	nan	nan	nan
	59123.332	19.243	nan	T	nan	nan	nan
	59123.348	19.429	nan	T	nan	nan	nan
	59124.330	19.505	nan	T	nan	nan	nan
	59124.330	19.405	nan	T	nan	nan	nan
	59125.318	19.439	nan	T	nan	nan	nan
	59128.399	19.113	nan	T	nan	nan	nan
	59130.297	20.410	nan	T	nan	nan	nan
	59134.328	20.400	nan	T	nan	nan	nan
	59136.321	20.584	nan	T	nan	nan	nan
	59136.327	20.629	nan	T	nan	nan	nan
	59138.346	20.346	0.260	F	nan	nan	nan
	59140.261	20.453	nan	T	nan	nan	nan
	59142.289	20.556	nan	T	nan	nan	nan
	59144.411	20.451	0.205	F	nan	nan	nan
	59787.429	20.427	nan	T	nan	nan	nan
	59787.433	20.495	nan	T	nan	nan	nan
	59793.404	18.469	nan	T	nan	nan	nan
	59793.405	17.558	nan	T	nan	nan	nan
	59796.459	20.680	nan	T	nan	nan	nan
	59798.462	20.500	nan	T	nan	nan	nan
	59800.453	20.679	nan	T	nan	nan	nan
	59801.475	20.622	nan	T	nan	nan	nan
	59802.470	20.034	nan	T	nan	nan	nan
	59804.405	19.346	nan	T	nan	nan	nan
	59806.434	19.708	nan	T	nan	nan	nan
	59807.364	19.668	nan	T	nan	nan	nan
	59810.452	19.983	nan	T	nan	nan	nan
	59811.382	20.296	nan	T	nan	nan	nan
	59813.428	20.183	nan	T	nan	nan	nan
	59814.466	20.446	0.191	F	nan	nan	nan
	59822.475	20.503	nan	T	nan	nan	nan
	59824.382	20.454	nan	T	nan	nan	nan
	59824.467	20.768	nan	T	nan	nan	nan
	59826.434	20.627	nan	T	nan	nan	nan
	59826.445	20.660	nan	T	nan	nan	nan
	59843.412	20.670	nan	T	nan	nan	nan
	59843.414	20.694	nan	T	nan	nan	nan
	59846.410	20.596	nan	T	nan	nan	nan
	59846.427	20.403	nan	T	nan	nan	nan
	59848.469	20.509	nan	T	nan	nan	nan
	59848.478	20.512	nan	T	nan	nan	nan
	59850.340	20.649	nan	T	nan	nan	nan
	59850.340	20.634	nan	T	nan	nan	nan
	59852.322	20.626	nan	T	nan	nan	nan
	59852.331	20.363	0.173	F	nan	nan	nan
	60171.421	20.594	nan	T	nan	nan	nan
	60171.459	20.413	nan	T	nan	nan	nan
	60174.378	20.408	nan	T	nan	nan	nan
	60174.407	20.323	nan	T	nan	nan	nan
	60179.414	21.624	nan	T	nan	nan	nan
	60181.466	20.562	nan	T	nan	nan	nan
	60181.467	20.722	nan	T	nan	nan	nan
	60183.465	20.529	nan	T	nan	nan	nan
	60183.467	20.554	nan	T	nan	nan	nan
	60185.371	20.028	nan	T	nan	nan	nan
	60185.371	19.901	nan	T	nan	nan	nan
	60187.420	19.420	nan	T	nan	nan	nan
	60187.442	19.698	nan	T	nan	nan	nan
	60193.461	20.214	nan	T	nan	nan	nan
	60193.462	20.288	nan	T	nan	nan	nan
	60196.363	20.558	nan	T	nan	nan	nan
	60196.381	20.591	nan	T	nan	nan	nan
	60200.440	20.251	0.157	F	nan	nan	nan
	60474.475	18.913	nan	T	nan	nan	nan
	60474.475	18.888	nan	T	nan	nan	nan
	60474.476	18.861	nan	T	nan	nan	nan
	60475.476	19.261	nan	T	nan	nan	nan
	60475.477	19.263	nan	T	nan	nan	nan
	60475.477	19.240	nan	T	nan	nan	nan
	60476.473	19.343	0.240	F	nan	nan	nan
	60476.474	19.283	0.246	F	nan	nan	nan
	60476.474	19.350	nan	T	nan	nan	nan
	60477.471	19.339	nan	T	nan	nan	nan
	60477.471	19.478	nan	T	nan	nan	nan
	60477.474	19.270	nan	T	nan	nan	nan
	60479.464	19.421	nan	T	nan	nan	nan
	60479.467	19.305	nan	T	nan	nan	nan
	60479.470	19.022	nan	T	nan	nan	nan
	60480.468	19.526	0.187	F	nan	nan	nan
	60480.471	19.468	0.172	F	nan	nan	nan
	60515.426	19.400	nan	T	nan	nan	nan
	60518.493	19.852	nan	T	nan	nan	nan
	60524.415	20.519	nan	T	nan	nan	nan
	60526.405	20.537	nan	T	nan	nan	nan
	60528.428	20.484	nan	T	nan	nan	nan
	60530.451	19.166	nan	T	nan	nan	nan
	60532.407	20.419	0.146	F	nan	nan	nan
	60533.409	20.924	nan	T	nan	nan	nan
	60533.411	20.883	nan	T	nan	nan	nan
	60534.466	20.608	0.198	F	nan	nan	nan
	60647.184	20.301	nan	T	nan	nan	nan
	60649.366	20.379	nan	T	nan	nan	nan
	60651.158	20.354	nan	T	nan	nan	nan
	60653.212	20.166	nan	T	nan	nan	nan
	60655.318	18.156	nan	T	nan	nan	nan
	60658.185	19.481	nan	T	nan	nan	nan
	60660.281	19.543	nan	T	nan	nan	nan
	60663.301	19.334	nan	T	nan	nan	nan
	60665.130	20.402	nan	T	nan	nan	nan
	60667.170	20.216	0.258	F	nan	nan	nan
	60671.191	16.600	nan	T	nan	nan	nan
	60673.187	20.053	nan	T	nan	nan	nan
	60675.150	20.285	nan	T	nan	nan	nan
	60677.151	20.297	0.202	F	nan	nan	nan
	60838.482	18.641	nan	T	nan	nan	nan
	60838.487	18.241	nan	T	nan	nan	nan
	60840.481	19.020	nan	T	nan	nan	nan
	60840.485	18.720	nan	T	nan	nan	nan
	60840.489	18.105	nan	T	nan	nan	nan
	60841.481	19.003	nan	T	nan	nan	nan
	60841.485	18.772	nan	T	nan	nan	nan
	60841.489	18.263	nan	T	nan	nan	nan
	60842.480	18.812	nan	T	nan	nan	nan
	60842.484	18.474	nan	T	nan	nan	nan
	60842.488	18.061	nan	T	nan	nan	nan
	60843.480	19.181	nan	T	nan	nan	nan
	60843.484	18.884	nan	T	nan	nan	nan
	60843.488	18.460	nan	T	nan	nan	nan
	60845.480	19.090	nan	T	nan	nan	nan
	60845.484	18.736	nan	T	nan	nan	nan
	60845.489	18.240	nan	T	nan	nan	nan
	60846.471	19.447	0.241	F	nan	nan	nan
	60846.474	19.054	nan	T	nan	nan	nan
	60846.478	19.075	nan	T	nan	nan	nan
	60846.479	19.000	nan	T	nan	nan	nan
	60846.484	18.681	nan	T	nan	nan	nan
	60846.488	18.051	nan	T	nan	nan	nan
	60847.471	19.225	nan	T	nan	nan	nan
	60847.475	19.269	0.246	F	nan	nan	nan
	60847.479	18.816	nan	T	nan	nan	nan
	60848.469	18.668	nan	T	nan	nan	nan
	60848.473	19.098	0.271	F	nan	nan	nan
	60848.477	18.621	nan	T	nan	nan	nan
	60848.478	18.721	nan	T	nan	nan	nan
	60848.482	18.333	nan	T	nan	nan	nan
	60848.487	18.066	nan	T	nan	nan	nan
	60849.471	19.389	0.234	F	nan	nan	nan
	60849.475	19.650	nan	T	nan	nan	nan
	60849.479	19.241	nan	T	nan	nan	nan
	60855.470	19.704	0.161	F	nan	nan	nan
	60855.474	19.564	0.201	F	nan	nan	nan
	60855.478	19.512	0.212	F	nan	nan	nan
	60856.470	19.660	0.186	F	nan	nan	nan
	60856.474	19.629	0.207	F	nan	nan	nan
	60904.380	20.436	nan	T	nan	nan	nan
	60909.391	20.553	nan	T	nan	nan	nan
	60911.435	20.208	0.172	F	nan	nan	nan
