###################### HEADER ######################
# SNNAME:	ZTF20aavnnat
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58979.243	17.114	0.048	F	nan	nan	nan
	58979.264	17.143	0.053	F	nan	nan	nan
	58980.406	17.226	0.055	F	nan	nan	nan
	58980.410	17.254	0.040	F	nan	nan	nan
	58981.300	17.331	0.040	F	nan	nan	nan
	58981.301	17.340	0.043	F	nan	nan	nan
	58985.308	17.834	0.051	F	nan	nan	nan
	58985.425	17.836	0.062	F	nan	nan	nan
	58986.385	18.004	0.047	F	nan	nan	nan
	58986.399	17.975	0.048	F	nan	nan	nan
	58987.412	18.122	0.051	F	nan	nan	nan
	58987.413	18.116	0.060	F	nan	nan	nan
	58991.323	18.583	0.083	F	nan	nan	nan
	58991.323	18.600	0.079	F	nan	nan	nan
	58992.352	18.693	0.086	F	nan	nan	nan
	58993.266	18.802	0.092	F	nan	nan	nan
	58993.266	18.803	0.079	F	nan	nan	nan
	58994.411	18.915	0.103	F	nan	nan	nan
	58994.411	18.857	0.110	F	nan	nan	nan
	58995.326	18.922	0.100	F	nan	nan	nan
	58995.329	19.029	0.100	F	nan	nan	nan
	58996.321	19.128	0.100	F	nan	nan	nan
	58996.324	19.045	0.098	F	nan	nan	nan
	58997.396	19.159	0.093	F	nan	nan	nan
	58998.348	19.235	0.115	F	nan	nan	nan
	58998.350	19.223	0.093	F	nan	nan	nan
	58999.241	19.449	0.208	F	nan	nan	nan
	58999.266	19.332	0.109	F	nan	nan	nan
	58999.267	19.299	0.124	F	nan	nan	nan
	59000.302	19.358	0.121	F	nan	nan	nan
	59000.402	19.402	0.122	F	nan	nan	nan
	59000.412	19.384	0.162	F	nan	nan	nan
	59001.389	19.431	0.122	F	nan	nan	nan
	59001.389	19.457	0.133	F	nan	nan	nan
	59002.406	18.352	nan	T	nan	nan	nan
	59005.222	19.427	nan	T	nan	nan	nan
	59005.222	19.612	0.216	F	nan	nan	nan
	59011.281	19.889	0.173	F	nan	nan	nan
	59012.300	19.893	0.164	F	nan	nan	nan
	59014.342	19.940	0.167	F	nan	nan	nan
	59017.306	19.982	0.159	F	nan	nan	nan
	59018.340	20.084	0.153	F	nan	nan	nan
	59020.229	20.025	0.183	F	nan	nan	nan
	59022.206	20.202	0.149	F	nan	nan	nan
	59023.240	20.230	0.224	F	nan	nan	nan
	59025.244	20.215	0.141	F	nan	nan	nan
	59026.245	19.852	0.239	F	nan	nan	nan
	59028.339	20.227	0.233	F	nan	nan	nan
	59029.267	19.981	nan	T	nan	nan	nan
	59031.198	20.062	0.320	F	nan	nan	nan
	59032.372	19.795	nan	T	nan	nan	nan
	59033.223	19.769	nan	T	nan	nan	nan
	59033.225	19.796	nan	T	nan	nan	nan
	59035.230	19.370	nan	T	nan	nan	nan
	59037.221	19.791	nan	T	nan	nan	nan
	59037.269	20.081	0.252	F	nan	nan	nan
	59038.243	20.184	0.236	F	nan	nan	nan
	59040.236	20.440	0.228	F	nan	nan	nan
	59041.220	20.406	0.255	F	nan	nan	nan
	59043.218	20.799	nan	T	nan	nan	nan
	59044.326	20.503	0.223	F	nan	nan	nan
	59045.287	20.852	nan	T	nan	nan	nan
	59046.216	20.498	0.268	F	nan	nan	nan
	59047.263	20.556	0.225	F	nan	nan	nan
	59049.313	20.530	0.343	F	nan	nan	nan
	59050.249	20.611	0.346	F	nan	nan	nan
	59052.278	20.586	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.445	20.405	nan	T	nan	nan	nan
	58936.515	20.451	nan	T	nan	nan	nan
	58939.490	17.861	nan	T	nan	nan	nan
	58939.492	17.749	nan	T	nan	nan	nan
	58943.494	20.414	nan	T	nan	nan	nan
	58943.496	20.481	nan	T	nan	nan	nan
	58953.443	20.319	nan	T	nan	nan	nan
	58953.447	20.256	nan	T	nan	nan	nan
	58954.506	20.409	nan	T	nan	nan	nan
	58955.434	20.417	nan	T	nan	nan	nan
	58955.435	20.438	nan	T	nan	nan	nan
	58956.341	19.942	nan	T	nan	nan	nan
	58956.486	19.485	nan	T	nan	nan	nan
	58961.437	19.506	0.170	F	nan	nan	nan
	58962.329	19.107	0.122	F	nan	nan	nan
	58962.479	19.041	0.097	F	nan	nan	nan
	58964.416	18.363	0.070	F	nan	nan	nan
	58964.433	18.470	0.072	F	nan	nan	nan
	58965.337	18.077	0.058	F	nan	nan	nan
	58965.440	18.042	0.070	F	nan	nan	nan
	58966.388	17.783	0.052	F	nan	nan	nan
	58966.391	17.853	0.058	F	nan	nan	nan
	58967.386	17.588	0.053	F	nan	nan	nan
	58967.393	17.584	0.047	F	nan	nan	nan
	58968.399	17.420	0.038	F	nan	nan	nan
	58968.399	17.420	0.038	F	nan	nan	nan
	58968.403	17.418	0.047	F	nan	nan	nan
	58969.369	17.270	0.042	F	nan	nan	nan
	58969.370	17.359	0.035	F	nan	nan	nan
	58970.401	17.167	0.039	F	nan	nan	nan
	58970.405	17.181	0.043	F	nan	nan	nan
	58971.412	17.101	0.045	F	nan	nan	nan
	58971.415	17.092	0.053	F	nan	nan	nan
	58972.411	17.125	0.044	F	nan	nan	nan
	58972.421	17.049	0.059	F	nan	nan	nan
	58973.339	17.015	0.046	F	nan	nan	nan
	58973.351	17.043	0.039	F	nan	nan	nan
	58974.306	16.984	0.056	F	nan	nan	nan
	58974.333	16.994	0.042	F	nan	nan	nan
	58974.342	17.036	0.040	F	nan	nan	nan
	58975.395	17.050	0.053	F	nan	nan	nan
	58975.404	16.995	0.050	F	nan	nan	nan
	58976.320	17.017	0.043	F	nan	nan	nan
	58976.330	16.993	0.063	F	nan	nan	nan
	58977.410	17.078	0.053	F	nan	nan	nan
	58977.432	17.023	0.052	F	nan	nan	nan
	58978.282	17.039	0.053	F	nan	nan	nan
	58978.312	17.081	0.046	F	nan	nan	nan
	58979.333	17.122	0.050	F	nan	nan	nan
	58979.347	17.087	0.051	F	nan	nan	nan
	58980.306	17.183	0.041	F	nan	nan	nan
	58980.306	17.164	0.040	F	nan	nan	nan
	58981.275	17.253	0.045	F	nan	nan	nan
	58981.287	17.247	0.045	F	nan	nan	nan
	58984.410	17.468	0.050	F	nan	nan	nan
	58985.385	17.521	0.060	F	nan	nan	nan
	58985.388	17.563	0.053	F	nan	nan	nan
	58986.289	17.582	0.056	F	nan	nan	nan
	58986.297	17.587	0.058	F	nan	nan	nan
	58987.343	17.614	0.046	F	nan	nan	nan
	58987.346	17.622	0.053	F	nan	nan	nan
	58991.267	17.747	0.058	F	nan	nan	nan
	58991.284	17.734	0.050	F	nan	nan	nan
	58992.298	17.800	0.046	F	nan	nan	nan
	58992.300	17.764	0.048	F	nan	nan	nan
	58994.316	17.868	0.048	F	nan	nan	nan
	58994.321	17.875	0.054	F	nan	nan	nan
	58995.261	17.952	0.060	F	nan	nan	nan
	58995.277	17.923	0.057	F	nan	nan	nan
	58996.277	17.988	0.060	F	nan	nan	nan
	58996.277	17.974	0.052	F	nan	nan	nan
	58997.304	18.308	0.092	F	nan	nan	nan
	58997.307	18.026	0.054	F	nan	nan	nan
	58998.317	18.164	0.063	F	nan	nan	nan
	58998.320	18.215	0.082	F	nan	nan	nan
	58999.302	18.232	0.075	F	nan	nan	nan
	58999.341	18.231	0.075	F	nan	nan	nan
	59000.390	18.318	0.067	F	nan	nan	nan
	59000.390	18.328	0.101	F	nan	nan	nan
	59001.281	18.437	0.076	F	nan	nan	nan
	59001.282	18.386	0.092	F	nan	nan	nan
	59003.235	18.216	nan	T	nan	nan	nan
	59003.235	17.162	nan	T	nan	nan	nan
	59004.279	18.697	0.091	F	nan	nan	nan
	59004.284	18.688	0.097	F	nan	nan	nan
	59005.285	17.809	nan	T	nan	nan	nan
	59005.290	16.282	nan	T	nan	nan	nan
	59008.329	18.926	0.098	F	nan	nan	nan
	59009.224	18.892	0.090	F	nan	nan	nan
	59011.261	19.028	0.112	F	nan	nan	nan
	59012.270	19.122	0.082	F	nan	nan	nan
	59014.239	19.121	0.100	F	nan	nan	nan
	59015.319	19.182	0.094	F	nan	nan	nan
	59017.282	19.368	0.095	F	nan	nan	nan
	59020.265	19.373	0.133	F	nan	nan	nan
	59022.248	19.443	0.115	F	nan	nan	nan
	59023.199	19.535	0.112	F	nan	nan	nan
	59025.197	19.489	0.104	F	nan	nan	nan
	59026.285	19.449	0.109	F	nan	nan	nan
	59028.240	19.604	0.131	F	nan	nan	nan
	59028.248	19.546	0.143	F	nan	nan	nan
	59032.240	19.743	0.174	F	nan	nan	nan
	59034.344	20.035	0.299	F	nan	nan	nan
	59035.328	19.666	nan	T	nan	nan	nan
	59037.204	19.763	nan	T	nan	nan	nan
	59038.221	20.274	0.234	F	nan	nan	nan
	59040.276	20.624	nan	T	nan	nan	nan
	59041.263	20.215	0.197	F	nan	nan	nan
	59043.264	20.661	nan	T	nan	nan	nan
	59044.236	20.115	0.176	F	nan	nan	nan
	59046.207	20.633	nan	T	nan	nan	nan
	59047.229	20.428	0.271	F	nan	nan	nan
	59049.350	20.334	nan	T	nan	nan	nan
	59050.279	20.477	0.281	F	nan	nan	nan
	59052.173	20.696	0.298	F	nan	nan	nan
	59052.260	20.572	nan	T	nan	nan	nan
