###################### HEADER ######################
# SNNAME:	ZTF23aaoanrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60158.381	18.963	nan	T	nan	nan	nan
	60160.316	19.428	nan	T	nan	nan	nan
	60160.316	19.481	nan	T	nan	nan	nan
	60162.394	20.182	nan	T	nan	nan	nan
	60162.414	19.997	nan	T	nan	nan	nan
	60165.373	19.350	nan	T	nan	nan	nan
	60165.374	17.901	nan	T	nan	nan	nan
	60169.338	16.429	nan	T	nan	nan	nan
	60169.372	20.517	nan	T	nan	nan	nan
	60171.336	20.506	nan	T	nan	nan	nan
	60171.337	20.397	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60082.456	20.293	nan	T	nan	nan	nan
	60084.405	19.805	nan	T	nan	nan	nan
	60085.460	20.581	nan	T	nan	nan	nan
	60086.405	20.353	nan	T	nan	nan	nan
	60088.423	20.377	nan	T	nan	nan	nan
	60090.454	20.197	nan	T	nan	nan	nan
	60090.461	20.177	nan	T	nan	nan	nan
	60098.400	19.463	nan	T	nan	nan	nan
	60098.401	19.635	nan	T	nan	nan	nan
	60100.423	19.638	nan	T	nan	nan	nan
	60100.424	19.625	nan	T	nan	nan	nan
	60103.401	19.492	nan	T	nan	nan	nan
	60103.408	19.560	nan	T	nan	nan	nan
	60108.435	20.513	nan	T	nan	nan	nan
	60108.437	20.341	nan	T	nan	nan	nan
	60112.393	19.083	0.108	F	nan	nan	nan
	60112.393	19.249	0.116	F	nan	nan	nan
	60115.357	18.850	0.107	F	nan	nan	nan
	60118.455	18.539	0.073	F	nan	nan	nan
	60118.456	18.511	0.075	F	nan	nan	nan
	60120.393	18.456	0.073	F	nan	nan	nan
	60120.404	18.430	0.071	F	nan	nan	nan
	60122.458	18.372	0.064	F	nan	nan	nan
	60122.481	18.395	0.084	F	nan	nan	nan
	60125.459	18.289	0.081	F	nan	nan	nan
	60127.398	18.313	0.088	F	nan	nan	nan
	60128.401	18.276	0.090	F	nan	nan	nan
	60133.381	18.480	0.078	F	nan	nan	nan
	60134.444	18.527	0.087	F	nan	nan	nan
	60135.438	18.543	0.073	F	nan	nan	nan
	60136.432	18.628	0.072	F	nan	nan	nan
	60137.416	18.655	0.073	F	nan	nan	nan
	60138.451	18.716	0.125	F	nan	nan	nan
	60139.359	18.810	0.085	F	nan	nan	nan
	60141.289	18.792	0.100	F	nan	nan	nan
	60142.424	18.801	0.095	F	nan	nan	nan
	60143.386	18.859	0.084	F	nan	nan	nan
	60144.359	18.880	0.070	F	nan	nan	nan
	60145.399	18.872	0.084	F	nan	nan	nan
	60146.356	18.918	0.101	F	nan	nan	nan
	60146.423	18.917	0.090	F	nan	nan	nan
	60147.452	19.044	0.129	F	nan	nan	nan
	60148.374	19.030	0.089	F	nan	nan	nan
	60149.406	18.981	0.103	F	nan	nan	nan
	60150.378	19.051	0.154	F	nan	nan	nan
	60151.395	19.089	0.102	F	nan	nan	nan
	60152.323	19.129	0.118	F	nan	nan	nan
	60154.436	19.463	nan	T	nan	nan	nan
	60156.358	19.404	nan	T	nan	nan	nan
	60156.359	19.440	0.219	F	nan	nan	nan
	60160.252	19.451	0.183	F	nan	nan	nan
	60160.281	19.508	0.171	F	nan	nan	nan
	60162.339	19.584	0.139	F	nan	nan	nan
	60162.341	19.630	0.139	F	nan	nan	nan
	60169.316	19.871	0.147	F	nan	nan	nan
	60169.317	19.950	0.162	F	nan	nan	nan
	60171.269	19.864	0.186	F	nan	nan	nan
	60171.412	19.978	0.198	F	nan	nan	nan
	60173.296	19.992	0.153	F	nan	nan	nan
