###################### HEADER ######################
# SNNAME:	ZTF24aahgaov
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60636.256	19.329	0.114	F	nan	nan	nan
	60639.341	17.614	nan	T	nan	nan	nan
	60643.304	19.309	0.351	F	nan	nan	nan
	60648.186	19.447	0.091	F	nan	nan	nan
	60650.182	19.408	0.143	F	nan	nan	nan
	60652.119	19.523	0.182	F	nan	nan	nan
	60654.216	19.204	nan	T	nan	nan	nan
	60656.192	17.346	nan	T	nan	nan	nan
	60660.214	19.403	nan	T	nan	nan	nan
	60663.405	19.507	0.207	F	nan	nan	nan
	60665.206	19.600	0.150	F	nan	nan	nan
	60667.352	19.875	0.394	F	nan	nan	nan
	60671.220	19.458	nan	T	nan	nan	nan
	60673.228	19.865	0.169	F	nan	nan	nan
	60675.221	19.698	0.128	F	nan	nan	nan
	60677.228	19.868	0.158	F	nan	nan	nan
	60677.228	19.868	0.158	F	nan	nan	nan
	60679.222	20.594	nan	T	nan	nan	nan
	60681.176	17.394	nan	T	nan	nan	nan
	60686.220	19.403	nan	T	nan	nan	nan
	60688.319	18.756	nan	T	nan	nan	nan
	60690.226	18.838	nan	T	nan	nan	nan
	60692.225	18.792	nan	T	nan	nan	nan
	60694.158	19.848	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60364.183	17.474	nan	T	nan	nan	nan
	60388.185	18.968	0.144	F	nan	nan	nan
	60390.165	16.585	0.034	F	nan	nan	nan
	60392.141	15.632	0.027	F	nan	nan	nan
	60475.472	16.568	0.036	F	nan	nan	nan
	60475.472	16.540	0.032	F	nan	nan	nan
	60475.473	16.537	0.033	F	nan	nan	nan
	60476.473	16.577	0.029	F	nan	nan	nan
	60476.475	16.563	0.028	F	nan	nan	nan
	60476.475	16.594	0.025	F	nan	nan	nan
	60477.476	16.596	0.036	F	nan	nan	nan
	60477.476	16.606	0.039	F	nan	nan	nan
	60477.477	16.596	0.038	F	nan	nan	nan
	60479.473	16.686	0.029	F	nan	nan	nan
	60479.473	16.657	0.046	F	nan	nan	nan
	60479.473	16.684	0.038	F	nan	nan	nan
	60480.466	16.713	0.040	F	nan	nan	nan
	60480.469	16.711	0.048	F	nan	nan	nan
	60480.473	16.694	0.035	F	nan	nan	nan
	60481.466	16.751	0.038	F	nan	nan	nan
	60481.466	19.851	nan	T	nan	nan	nan
	60481.469	16.732	0.036	F	nan	nan	nan
	60481.469	19.735	nan	T	nan	nan	nan
	60481.473	16.715	0.035	F	nan	nan	nan
	60481.473	19.675	nan	T	nan	nan	nan
	60482.467	16.742	0.044	F	nan	nan	nan
	60482.470	16.756	0.029	F	nan	nan	nan
	60482.475	16.779	0.030	F	nan	nan	nan
	60483.466	16.777	0.053	F	nan	nan	nan
	60483.470	16.815	0.046	F	nan	nan	nan
	60483.474	16.817	0.059	F	nan	nan	nan
	60484.465	16.834	0.045	F	nan	nan	nan
	60484.467	16.845	0.031	F	nan	nan	nan
	60484.470	16.876	0.047	F	nan	nan	nan
	60485.466	16.906	0.036	F	nan	nan	nan
	60485.468	16.859	0.044	F	nan	nan	nan
	60485.472	16.885	0.051	F	nan	nan	nan
	60486.467	16.920	0.038	F	nan	nan	nan
	60486.470	16.883	0.045	F	nan	nan	nan
	60486.475	16.868	0.042	F	nan	nan	nan
	60487.466	16.931	0.041	F	nan	nan	nan
	60487.470	16.937	0.032	F	nan	nan	nan
	60487.473	16.920	0.036	F	nan	nan	nan
	60488.465	16.987	0.044	F	nan	nan	nan
	60488.469	16.988	0.042	F	nan	nan	nan
	60488.473	16.972	0.035	F	nan	nan	nan
	60490.466	16.995	0.042	F	nan	nan	nan
	60490.468	17.019	0.037	F	nan	nan	nan
	60490.471	16.994	0.041	F	nan	nan	nan
	60491.466	17.055	0.040	F	nan	nan	nan
	60491.468	17.044	0.032	F	nan	nan	nan
	60491.472	17.043	0.040	F	nan	nan	nan
	60518.492	17.929	0.054	F	nan	nan	nan
	60524.410	18.049	0.058	F	nan	nan	nan
	60526.408	18.134	0.050	F	nan	nan	nan
	60526.408	18.134	0.050	F	nan	nan	nan
	60529.408	18.238	0.068	F	nan	nan	nan
	60531.391	18.236	0.064	F	nan	nan	nan
	60532.385	18.280	0.039	F	nan	nan	nan
	60533.390	18.347	0.050	F	nan	nan	nan
	60534.471	18.320	0.042	F	nan	nan	nan
	60538.402	18.447	0.067	F	nan	nan	nan
	60538.402	20.462	nan	T	nan	nan	nan
	60543.451	18.594	0.085	F	nan	nan	nan
	60545.383	18.664	0.105	F	nan	nan	nan
	60548.514	18.608	0.087	F	nan	nan	nan
	60550.425	18.774	0.074	F	nan	nan	nan
	60552.391	18.759	0.072	F	nan	nan	nan
	60555.456	18.875	0.096	F	nan	nan	nan
	60555.456	18.875	0.096	F	nan	nan	nan
	60557.429	18.882	0.065	F	nan	nan	nan
	60559.415	18.903	0.088	F	nan	nan	nan
	60562.411	19.051	0.103	F	nan	nan	nan
	60565.470	19.105	0.084	F	nan	nan	nan
	60568.394	19.091	0.097	F	nan	nan	nan
	60572.449	19.863	nan	T	nan	nan	nan
	60576.423	19.223	0.094	F	nan	nan	nan
	60577.409	19.276	0.121	F	nan	nan	nan
	60579.494	19.411	0.096	F	nan	nan	nan
	60582.507	19.389	0.096	F	nan	nan	nan
	60592.428	20.570	nan	T	nan	nan	nan
	60596.403	19.727	0.129	F	nan	nan	nan
	60598.381	19.840	0.239	F	nan	nan	nan
	60600.430	19.302	nan	T	nan	nan	nan
	60603.384	19.919	0.239	F	nan	nan	nan
	60607.287	19.957	0.155	F	nan	nan	nan
	60609.333	20.593	nan	T	nan	nan	nan
	60611.329	19.856	0.157	F	nan	nan	nan
	60611.329	19.856	0.157	F	nan	nan	nan
	60611.329	19.856	0.157	F	nan	nan	nan
	60615.368	19.997	nan	T	nan	nan	nan
	60620.328	19.105	nan	T	nan	nan	nan
	60622.425	18.886	nan	T	nan	nan	nan
	60624.328	20.094	0.163	F	nan	nan	nan
	60628.181	19.690	nan	T	nan	nan	nan
	60631.341	19.198	nan	T	nan	nan	nan
	60634.305	20.055	nan	T	nan	nan	nan
	60636.248	20.580	0.269	F	nan	nan	nan
	60639.298	17.503	nan	T	nan	nan	nan
	60643.239	19.946	nan	T	nan	nan	nan
	60646.247	20.529	0.199	F	nan	nan	nan
	60648.219	20.799	0.282	F	nan	nan	nan
	60650.240	20.372	nan	T	nan	nan	nan
	60652.182	20.480	nan	T	nan	nan	nan
	60656.133	16.192	nan	T	nan	nan	nan
	60660.309	19.625	nan	T	nan	nan	nan
	60663.287	20.052	nan	T	nan	nan	nan
	60665.133	20.477	nan	T	nan	nan	nan
	60667.200	20.126	nan	T	nan	nan	nan
	60671.202	19.322	nan	T	nan	nan	nan
	60673.176	20.280	nan	T	nan	nan	nan
	60675.152	20.353	nan	T	nan	nan	nan
	60679.178	20.520	nan	T	nan	nan	nan
	60681.245	18.612	nan	T	nan	nan	nan
	60683.227	18.705	nan	T	nan	nan	nan
	60686.348	18.934	nan	T	nan	nan	nan
	60688.140	19.599	nan	T	nan	nan	nan
	60690.175	19.167	nan	T	nan	nan	nan
	60692.206	19.912	nan	T	nan	nan	nan
