###################### HEADER ######################
# SNNAME:	ZTF20abedygm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59011.329	19.176	0.127	F	nan	nan	nan
	59012.266	19.184	0.086	F	nan	nan	nan
	59013.322	19.115	0.078	F	nan	nan	nan
	59014.249	19.029	0.078	F	nan	nan	nan
	59015.322	18.983	0.094	F	nan	nan	nan
	59017.262	18.944	0.071	F	nan	nan	nan
	59019.243	19.029	0.074	F	nan	nan	nan
	59020.287	18.980	0.093	F	nan	nan	nan
	59022.260	18.968	0.074	F	nan	nan	nan
	59023.202	18.988	0.072	F	nan	nan	nan
	59024.236	19.024	0.094	F	nan	nan	nan
	59025.201	18.985	0.143	F	nan	nan	nan
	59026.264	17.018	nan	T	nan	nan	nan
	59027.284	19.031	0.110	F	nan	nan	nan
	59028.239	19.091	0.135	F	nan	nan	nan
	59031.229	19.212	0.148	F	nan	nan	nan
	59032.237	19.226	0.136	F	nan	nan	nan
	59033.328	19.332	0.163	F	nan	nan	nan
	59034.326	19.858	nan	T	nan	nan	nan
	59035.323	19.558	0.227	F	nan	nan	nan
	59036.286	19.684	0.178	F	nan	nan	nan
	59037.203	19.494	0.296	F	nan	nan	nan
	59038.218	19.630	0.137	F	nan	nan	nan
	59039.242	19.610	0.149	F	nan	nan	nan
	59040.283	19.600	0.103	F	nan	nan	nan
	59041.262	19.700	0.123	F	nan	nan	nan
	59042.240	19.783	0.149	F	nan	nan	nan
	59043.261	19.685	0.128	F	nan	nan	nan
	59044.237	19.763	0.130	F	nan	nan	nan
	59045.216	19.820	0.129	F	nan	nan	nan
	59046.208	19.821	0.109	F	nan	nan	nan
	59047.325	19.915	0.167	F	nan	nan	nan
	59048.385	19.890	0.146	F	nan	nan	nan
	59050.285	19.960	0.146	F	nan	nan	nan
	59050.285	19.960	0.146	F	nan	nan	nan
	59051.346	20.056	0.156	F	nan	nan	nan
	59052.264	20.163	0.194	F	nan	nan	nan
	59053.328	20.043	0.130	F	nan	nan	nan
	59054.344	20.613	nan	T	nan	nan	nan
	59055.331	20.241	0.221	F	nan	nan	nan
	59056.346	20.236	0.266	F	nan	nan	nan
	59057.328	20.476	0.205	F	nan	nan	nan
