###################### HEADER ######################
# SNNAME:	ZTF25aairncf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60848.357	19.940	0.164	F	nan	nan	nan
	60852.371	20.438	nan	T	nan	nan	nan
	60854.302	20.722	nan	T	nan	nan	nan
	60854.303	20.757	nan	T	nan	nan	nan
	60856.323	20.249	0.230	F	nan	nan	nan
	60858.338	20.676	nan	T	nan	nan	nan
	60858.338	20.122	0.182	F	nan	nan	nan
	60860.265	20.304	nan	T	nan	nan	nan
	60860.266	20.129	0.293	F	nan	nan	nan
	60862.404	20.273	0.268	F	nan	nan	nan
	60862.406	20.393	nan	T	nan	nan	nan
	60864.403	19.953	nan	T	nan	nan	nan
	60864.421	19.946	nan	T	nan	nan	nan
	60866.200	19.791	nan	T	nan	nan	nan
	60866.219	19.687	nan	T	nan	nan	nan
	60868.225	20.001	nan	T	nan	nan	nan
	60868.240	19.951	nan	T	nan	nan	nan
	60870.317	19.680	nan	T	nan	nan	nan
	60870.318	19.586	nan	T	nan	nan	nan
	60872.216	20.328	0.288	F	nan	nan	nan
	60872.217	20.538	nan	T	nan	nan	nan
	60875.286	20.387	0.227	F	nan	nan	nan
	60875.287	20.674	nan	T	nan	nan	nan
	60877.196	20.798	nan	T	nan	nan	nan
	60887.279	20.627	nan	T	nan	nan	nan
	60887.280	20.349	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60710.549	20.948	nan	T	nan	nan	nan
	60716.518	19.794	nan	T	nan	nan	nan
	60716.518	19.692	nan	T	nan	nan	nan
	60723.405	19.299	nan	T	nan	nan	nan
	60723.529	18.168	nan	T	nan	nan	nan
	60725.489	20.314	nan	T	nan	nan	nan
	60725.508	20.233	nan	T	nan	nan	nan
	60727.510	20.064	nan	T	nan	nan	nan
	60727.510	20.159	nan	T	nan	nan	nan
	60729.506	20.305	nan	T	nan	nan	nan
	60729.507	20.391	nan	T	nan	nan	nan
	60731.514	20.489	nan	T	nan	nan	nan
	60731.528	20.469	nan	T	nan	nan	nan
	60733.388	19.575	nan	T	nan	nan	nan
	60739.467	19.528	0.122	F	nan	nan	nan
	60743.415	18.350	0.102	F	nan	nan	nan
	60744.429	17.859	0.067	F	nan	nan	nan
	60750.487	16.916	0.042	F	nan	nan	nan
	60754.495	16.752	0.032	F	nan	nan	nan
	60756.508	16.784	0.040	F	nan	nan	nan
	60757.489	16.739	0.032	F	nan	nan	nan
	60758.491	16.730	0.046	F	nan	nan	nan
	60759.463	16.747	0.039	F	nan	nan	nan
	60761.465	16.778	0.062	F	nan	nan	nan
	60762.452	16.837	0.047	F	nan	nan	nan
	60771.427	17.395	0.042	F	nan	nan	nan
	60771.468	17.374	0.056	F	nan	nan	nan
	60773.387	17.442	0.070	F	nan	nan	nan
	60773.387	17.442	0.070	F	nan	nan	nan
	60773.388	17.480	0.056	F	nan	nan	nan
	60775.444	17.498	0.048	F	nan	nan	nan
	60775.444	17.518	0.074	F	nan	nan	nan
	60780.399	17.582	0.061	F	nan	nan	nan
	60781.485	17.631	0.061	F	nan	nan	nan
	60785.411	17.628	0.044	F	nan	nan	nan
	60786.421	17.668	0.062	F	nan	nan	nan
	60787.466	17.721	0.056	F	nan	nan	nan
	60788.381	17.764	0.059	F	nan	nan	nan
	60789.425	17.811	0.047	F	nan	nan	nan
	60794.360	18.109	0.086	F	nan	nan	nan
	60795.392	18.180	0.067	F	nan	nan	nan
	60796.421	18.211	0.068	F	nan	nan	nan
	60797.405	18.275	0.064	F	nan	nan	nan
	60803.502	19.286	nan	T	nan	nan	nan
	60803.502	18.428	0.129	F	nan	nan	nan
	60803.502	18.428	0.129	F	nan	nan	nan
	60805.403	18.649	0.089	F	nan	nan	nan
	60805.403	18.664	0.086	F	nan	nan	nan
	60807.384	18.587	0.109	F	nan	nan	nan
	60807.400	18.600	0.105	F	nan	nan	nan
	60811.359	19.085	0.097	F	nan	nan	nan
	60814.359	18.806	0.089	F	nan	nan	nan
	60816.437	18.794	0.094	F	nan	nan	nan
	60817.384	19.010	0.090	F	nan	nan	nan
	60818.405	19.048	0.126	F	nan	nan	nan
	60820.406	19.020	0.118	F	nan	nan	nan
	60820.415	19.050	0.101	F	nan	nan	nan
	60822.362	19.396	0.089	F	nan	nan	nan
	60822.363	19.154	0.110	F	nan	nan	nan
	60824.340	19.118	0.098	F	nan	nan	nan
	60824.445	19.343	0.089	F	nan	nan	nan
	60828.395	19.397	0.142	F	nan	nan	nan
	60828.396	19.323	0.179	F	nan	nan	nan
	60831.345	20.328	nan	T	nan	nan	nan
	60831.346	19.496	0.125	F	nan	nan	nan
	60833.380	19.650	0.141	F	nan	nan	nan
	60833.381	19.377	0.114	F	nan	nan	nan
	60835.282	19.668	0.186	F	nan	nan	nan
	60835.283	19.355	0.191	F	nan	nan	nan
	60837.295	19.683	nan	T	nan	nan	nan
	60838.318	19.444	0.148	F	nan	nan	nan
	60840.286	19.855	0.217	F	nan	nan	nan
	60840.287	19.629	0.148	F	nan	nan	nan
	60842.323	19.717	0.198	F	nan	nan	nan
	60842.323	19.543	0.173	F	nan	nan	nan
	60844.323	20.595	nan	T	nan	nan	nan
	60846.346	20.082	0.219	F	nan	nan	nan
	60846.347	19.946	0.197	F	nan	nan	nan
	60848.302	19.834	0.179	F	nan	nan	nan
	60848.303	20.632	nan	T	nan	nan	nan
	60850.327	20.128	0.233	F	nan	nan	nan
	60850.328	20.568	nan	T	nan	nan	nan
	60850.384	19.912	0.152	F	nan	nan	nan
	60850.385	19.838	0.157	F	nan	nan	nan
	60852.325	20.517	nan	T	nan	nan	nan
	60854.339	19.975	nan	T	nan	nan	nan
	60854.340	20.653	nan	T	nan	nan	nan
	60856.359	20.330	nan	T	nan	nan	nan
	60858.304	19.935	0.175	F	nan	nan	nan
	60858.304	20.630	nan	T	nan	nan	nan
	60860.344	20.387	0.230	F	nan	nan	nan
	60860.345	20.711	nan	T	nan	nan	nan
	60862.342	20.337	nan	T	nan	nan	nan
	60862.343	20.137	0.224	F	nan	nan	nan
	60864.270	20.183	nan	T	nan	nan	nan
	60864.295	20.049	0.248	F	nan	nan	nan
	60866.260	19.970	nan	T	nan	nan	nan
	60866.261	20.023	nan	T	nan	nan	nan
	60868.281	20.077	nan	T	nan	nan	nan
	60868.282	20.074	nan	T	nan	nan	nan
	60870.275	20.014	nan	T	nan	nan	nan
	60870.275	19.876	nan	T	nan	nan	nan
	60872.282	20.281	nan	T	nan	nan	nan
	60872.283	20.212	nan	T	nan	nan	nan
	60875.258	20.560	nan	T	nan	nan	nan
	60875.259	20.668	nan	T	nan	nan	nan
	60877.218	20.681	nan	T	nan	nan	nan
	60887.244	20.587	nan	T	nan	nan	nan
	60887.245	20.524	nan	T	nan	nan	nan
