###################### HEADER ######################
# SNNAME:	ZTF18abzqsxk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.410	20.651	nan	T	nan	nan	nan
	60079.420	19.324	0.130	F	nan	nan	nan
	60081.407	20.651	nan	T	nan	nan	nan
	60082.365	20.408	nan	T	nan	nan	nan
	60083.462	20.737	nan	T	nan	nan	nan
	60084.390	19.131	0.114	F	nan	nan	nan
	60085.445	19.152	0.113	F	nan	nan	nan
	60086.411	19.390	0.101	F	nan	nan	nan
	60087.383	20.788	nan	T	nan	nan	nan
	60089.463	19.417	0.142	F	nan	nan	nan
	60091.390	19.557	0.139	F	nan	nan	nan
	60092.262	19.444	0.123	F	nan	nan	nan
	60113.357	20.687	nan	T	nan	nan	nan
	60114.349	20.621	nan	T	nan	nan	nan
	60116.278	20.426	nan	T	nan	nan	nan
	60116.308	20.218	nan	T	nan	nan	nan
	60118.366	20.370	nan	T	nan	nan	nan
	60119.349	20.643	nan	T	nan	nan	nan
	60120.408	20.513	nan	T	nan	nan	nan
	60121.302	20.306	nan	T	nan	nan	nan
	60122.349	20.507	nan	T	nan	nan	nan
	60124.427	20.436	nan	T	nan	nan	nan
	60125.276	20.096	nan	T	nan	nan	nan
	60126.342	20.015	nan	T	nan	nan	nan
	60127.281	19.857	nan	T	nan	nan	nan
	60128.344	19.668	nan	T	nan	nan	nan
	60133.373	20.438	nan	T	nan	nan	nan
	60134.431	20.378	nan	T	nan	nan	nan
	60135.433	20.211	nan	T	nan	nan	nan
	60136.302	20.518	nan	T	nan	nan	nan
	60137.267	20.434	nan	T	nan	nan	nan
	60138.364	20.231	nan	T	nan	nan	nan
	60139.256	20.562	nan	T	nan	nan	nan
