###################### HEADER ######################
# SNNAME:	ZTF23aaoxngr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60140.289	19.163	0.100	F	nan	nan	nan
	60143.262	19.442	0.118	F	nan	nan	nan
	60143.267	19.519	0.117	F	nan	nan	nan
	60145.240	19.573	0.114	F	nan	nan	nan
	60145.242	19.694	0.166	F	nan	nan	nan
	60147.305	19.816	0.183	F	nan	nan	nan
	60147.308	19.833	0.192	F	nan	nan	nan
	60149.284	20.292	0.225	F	nan	nan	nan
	60149.374	19.907	0.184	F	nan	nan	nan
	60151.285	20.328	0.284	F	nan	nan	nan
	60151.343	20.231	0.249	F	nan	nan	nan
	60153.283	20.241	0.255	F	nan	nan	nan
	60153.298	20.646	0.360	F	nan	nan	nan
	60155.243	19.769	nan	T	nan	nan	nan
	60155.262	19.951	nan	T	nan	nan	nan
	60158.372	18.844	nan	T	nan	nan	nan
	60161.203	20.680	nan	T	nan	nan	nan
	60161.386	19.515	nan	T	nan	nan	nan
	60163.242	20.592	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60086.385	20.873	nan	T	nan	nan	nan
	60087.382	20.829	nan	T	nan	nan	nan
	60088.383	20.861	nan	T	nan	nan	nan
	60089.394	20.787	nan	T	nan	nan	nan
	60090.354	20.316	nan	T	nan	nan	nan
	60091.387	20.840	nan	T	nan	nan	nan
	60093.384	20.660	nan	T	nan	nan	nan
	60093.410	20.876	nan	T	nan	nan	nan
	60098.366	19.718	nan	T	nan	nan	nan
	60098.368	19.796	nan	T	nan	nan	nan
	60100.289	19.932	nan	T	nan	nan	nan
	60100.292	19.936	nan	T	nan	nan	nan
	60102.224	19.770	nan	T	nan	nan	nan
	60102.225	19.767	nan	T	nan	nan	nan
	60104.347	20.671	nan	T	nan	nan	nan
	60104.363	20.625	nan	T	nan	nan	nan
	60109.326	20.759	nan	T	nan	nan	nan
	60109.342	20.664	nan	T	nan	nan	nan
	60114.344	20.843	0.217	F	nan	nan	nan
	60114.345	20.601	0.236	F	nan	nan	nan
	60116.301	20.224	0.221	F	nan	nan	nan
	60116.304	20.054	0.204	F	nan	nan	nan
	60118.309	19.655	0.108	F	nan	nan	nan
	60120.368	19.290	0.110	F	nan	nan	nan
	60120.371	19.180	0.097	F	nan	nan	nan
	60122.349	19.108	0.096	F	nan	nan	nan
	60124.238	18.948	0.098	F	nan	nan	nan
	60124.430	18.845	0.090	F	nan	nan	nan
	60126.334	18.846	0.100	F	nan	nan	nan
	60126.343	18.800	0.084	F	nan	nan	nan
	60128.310	18.712	0.098	F	nan	nan	nan
	60128.331	18.779	0.103	F	nan	nan	nan
	60134.219	18.873	0.114	F	nan	nan	nan
	60134.223	18.865	0.081	F	nan	nan	nan
	60136.281	18.964	0.076	F	nan	nan	nan
	60136.305	18.931	0.073	F	nan	nan	nan
	60138.286	19.080	0.115	F	nan	nan	nan
	60138.289	19.055	0.108	F	nan	nan	nan
	60140.263	19.092	0.109	F	nan	nan	nan
	60140.264	19.121	0.105	F	nan	nan	nan
	60143.366	19.302	0.082	F	nan	nan	nan
	60143.368	19.254	0.122	F	nan	nan	nan
	60145.265	19.433	0.119	F	nan	nan	nan
	60145.288	19.277	0.114	F	nan	nan	nan
	60147.241	20.562	nan	T	nan	nan	nan
	60147.261	19.379	0.091	F	nan	nan	nan
	60149.244	18.335	nan	T	nan	nan	nan
	60149.262	19.419	0.138	F	nan	nan	nan
	60151.206	19.499	0.158	F	nan	nan	nan
	60151.370	19.495	0.105	F	nan	nan	nan
	60153.239	19.620	0.187	F	nan	nan	nan
	60153.269	19.405	0.129	F	nan	nan	nan
	60155.304	19.730	0.222	F	nan	nan	nan
	60155.305	19.661	0.163	F	nan	nan	nan
	60158.242	16.960	nan	T	nan	nan	nan
	60161.347	19.945	0.196	F	nan	nan	nan
	60161.349	19.754	0.194	F	nan	nan	nan
	60163.264	20.023	0.155	F	nan	nan	nan
	60164.276	20.066	0.255	F	nan	nan	nan
	60165.198	20.127	0.165	F	nan	nan	nan
