###################### HEADER ######################
# SNNAME:	ZTF21aaqftpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59463.246	20.384	0.234	F	nan	nan	nan
	59465.327	20.252	0.157	F	nan	nan	nan
	59467.224	20.275	0.177	F	nan	nan	nan
	59469.259	20.307	0.171	F	nan	nan	nan
	59471.282	20.408	0.248	F	nan	nan	nan
	59473.366	20.473	0.176	F	nan	nan	nan
	59485.258	20.663	0.320	F	nan	nan	nan
	59487.261	20.546	0.263	F	nan	nan	nan
	59489.324	20.542	0.281	F	nan	nan	nan
	59491.283	20.473	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.536	16.276	0.026	F	nan	nan	nan
	59292.538	16.240	0.036	F	nan	nan	nan
	59295.530	16.049	0.035	F	nan	nan	nan
	59295.532	16.059	0.034	F	nan	nan	nan
	59295.534	16.014	0.033	F	nan	nan	nan
	59295.537	16.045	0.028	F	nan	nan	nan
	59297.535	16.013	0.036	F	nan	nan	nan
	59300.528	15.931	0.031	F	nan	nan	nan
	59300.530	15.938	0.031	F	nan	nan	nan
	59300.532	16.021	0.045	F	nan	nan	nan
	59301.526	15.928	0.030	F	nan	nan	nan
	59301.528	15.905	0.028	F	nan	nan	nan
	59301.531	15.918	0.031	F	nan	nan	nan
	59302.525	15.909	0.030	F	nan	nan	nan
	59302.527	15.935	0.031	F	nan	nan	nan
	59302.530	15.898	0.033	F	nan	nan	nan
	59303.524	15.933	0.027	F	nan	nan	nan
	59303.526	15.956	0.029	F	nan	nan	nan
	59303.529	15.909	0.035	F	nan	nan	nan
	59304.528	16.082	0.063	F	nan	nan	nan
	59305.522	15.975	0.031	F	nan	nan	nan
	59305.525	15.970	0.028	F	nan	nan	nan
	59305.527	15.978	0.027	F	nan	nan	nan
	59306.519	16.040	0.033	F	nan	nan	nan
	59306.522	16.027	0.025	F	nan	nan	nan
	59306.524	16.003	0.027	F	nan	nan	nan
	59306.527	16.021	0.035	F	nan	nan	nan
	59316.498	16.613	0.037	F	nan	nan	nan
	59316.500	16.625	0.036	F	nan	nan	nan
	59316.502	16.613	0.032	F	nan	nan	nan
	59316.504	16.613	0.035	F	nan	nan	nan
	59316.505	16.591	0.041	F	nan	nan	nan
	59317.498	16.646	0.036	F	nan	nan	nan
	59317.500	16.673	0.034	F	nan	nan	nan
	59317.502	16.638	0.035	F	nan	nan	nan
	59317.504	16.625	0.038	F	nan	nan	nan
	59317.506	16.638	0.034	F	nan	nan	nan
	59319.497	16.686	0.031	F	nan	nan	nan
	59319.499	16.676	0.038	F	nan	nan	nan
	59319.501	16.648	0.036	F	nan	nan	nan
	59319.503	16.689	0.032	F	nan	nan	nan
	59319.505	16.678	0.030	F	nan	nan	nan
	59320.494	16.775	0.045	F	nan	nan	nan
	59320.496	16.712	0.041	F	nan	nan	nan
	59320.498	16.704	0.084	F	nan	nan	nan
	59321.494	16.687	0.034	F	nan	nan	nan
	59321.496	16.704	0.043	F	nan	nan	nan
	59321.498	16.694	0.043	F	nan	nan	nan
	59321.500	16.673	0.047	F	nan	nan	nan
	59321.502	16.696	0.034	F	nan	nan	nan
	59322.492	16.709	0.032	F	nan	nan	nan
	59322.494	16.760	0.037	F	nan	nan	nan
	59322.496	16.721	0.034	F	nan	nan	nan
	59322.498	16.714	0.031	F	nan	nan	nan
	59322.500	16.702	0.032	F	nan	nan	nan
	59353.465	17.889	0.053	F	nan	nan	nan
	59356.385	18.029	0.078	F	nan	nan	nan
	59359.429	18.091	0.064	F	nan	nan	nan
	59362.460	18.219	0.064	F	nan	nan	nan
	59365.426	18.288	0.066	F	nan	nan	nan
	59367.410	18.308	0.056	F	nan	nan	nan
	59369.453	18.456	0.062	F	nan	nan	nan
	59371.452	18.492	0.046	F	nan	nan	nan
	59376.454	18.663	0.080	F	nan	nan	nan
	59378.413	18.722	0.071	F	nan	nan	nan
	59380.451	18.770	0.250	F	nan	nan	nan
	59384.366	18.822	0.088	F	nan	nan	nan
	59386.384	18.876	0.100	F	nan	nan	nan
	59391.414	19.097	0.122	F	nan	nan	nan
	59393.451	19.134	0.099	F	nan	nan	nan
	59397.403	19.210	0.111	F	nan	nan	nan
	59400.433	19.294	0.091	F	nan	nan	nan
	59402.404	19.324	0.094	F	nan	nan	nan
	59404.449	19.457	0.108	F	nan	nan	nan
	59412.432	19.715	0.124	F	nan	nan	nan
	59415.405	19.735	0.130	F	nan	nan	nan
	59415.405	19.735	0.130	F	nan	nan	nan
	59415.405	19.735	0.130	F	nan	nan	nan
	59422.409	19.887	0.221	F	nan	nan	nan
	59428.369	20.045	0.150	F	nan	nan	nan
	59430.347	20.073	0.154	F	nan	nan	nan
	59435.363	20.418	0.180	F	nan	nan	nan
	59440.305	20.278	0.185	F	nan	nan	nan
	59440.305	20.278	0.185	F	nan	nan	nan
	59443.308	20.511	0.266	F	nan	nan	nan
	59455.262	20.660	0.257	F	nan	nan	nan
	59461.286	20.955	0.285	F	nan	nan	nan
	59463.279	21.021	0.304	F	nan	nan	nan
	59465.344	20.919	0.326	F	nan	nan	nan
	59473.427	20.774	0.294	F	nan	nan	nan
