###################### HEADER ######################
# SNNAME:	ZTF21abjvwcd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59452.443	19.960	0.212	F	nan	nan	nan
	59454.343	20.140	0.247	F	nan	nan	nan
	59454.428	20.430	0.290	F	nan	nan	nan
	59458.365	20.766	0.281	F	nan	nan	nan
	59458.365	20.610	nan	T	nan	nan	nan
	59460.339	20.537	nan	T	nan	nan	nan
	59460.366	20.655	0.274	F	nan	nan	nan
	59462.390	20.648	0.224	F	nan	nan	nan
	59462.405	20.574	nan	T	nan	nan	nan
	59464.387	20.659	0.204	F	nan	nan	nan
	59464.387	20.659	0.204	F	nan	nan	nan
	59464.399	20.593	0.237	F	nan	nan	nan
	59466.382	21.010	0.330	F	nan	nan	nan
	59466.383	20.931	0.243	F	nan	nan	nan
	59468.355	20.637	nan	T	nan	nan	nan
	59468.390	20.700	0.202	F	nan	nan	nan
