###################### HEADER ######################
# SNNAME:	ZTF20abdsunu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59067.318	19.577	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58974.348	19.843	nan	T	nan	nan	nan
	58975.409	19.362	nan	T	nan	nan	nan
	58976.348	19.490	nan	T	nan	nan	nan
	58977.412	18.789	nan	T	nan	nan	nan
	58978.306	19.874	nan	T	nan	nan	nan
	58979.330	20.056	nan	T	nan	nan	nan
	58980.320	20.086	nan	T	nan	nan	nan
	58981.406	20.173	nan	T	nan	nan	nan
	58985.391	20.500	nan	T	nan	nan	nan
	58986.301	20.566	nan	T	nan	nan	nan
	58987.327	20.758	nan	T	nan	nan	nan
	58991.236	20.567	nan	T	nan	nan	nan
	58992.275	20.455	nan	T	nan	nan	nan
	58995.278	20.591	nan	T	nan	nan	nan
	58996.301	20.522	nan	T	nan	nan	nan
	58997.313	20.661	nan	T	nan	nan	nan
	58998.305	20.555	nan	T	nan	nan	nan
	58999.324	20.173	nan	T	nan	nan	nan
	59000.368	19.825	nan	T	nan	nan	nan
	59004.277	19.791	nan	T	nan	nan	nan
	59005.291	16.849	nan	T	nan	nan	nan
	59008.352	18.285	0.069	F	nan	nan	nan
	59009.367	18.123	0.066	F	nan	nan	nan
	59011.330	18.007	0.075	F	nan	nan	nan
	59012.266	17.914	0.058	F	nan	nan	nan
	59013.323	17.904	0.055	F	nan	nan	nan
	59014.269	17.898	0.041	F	nan	nan	nan
	59015.323	17.837	0.045	F	nan	nan	nan
	59017.261	17.815	0.043	F	nan	nan	nan
	59019.244	17.836	0.059	F	nan	nan	nan
	59020.288	17.893	0.048	F	nan	nan	nan
	59022.244	17.944	0.056	F	nan	nan	nan
	59023.204	17.961	0.051	F	nan	nan	nan
	59024.237	18.062	0.056	F	nan	nan	nan
	59025.200	18.070	0.064	F	nan	nan	nan
	59026.265	18.317	nan	T	nan	nan	nan
	59027.283	18.248	0.084	F	nan	nan	nan
	59028.238	18.303	0.080	F	nan	nan	nan
	59031.240	18.400	0.107	F	nan	nan	nan
	59032.238	18.408	0.080	F	nan	nan	nan
	59033.325	18.463	0.095	F	nan	nan	nan
	59034.359	18.484	0.091	F	nan	nan	nan
	59035.310	18.567	0.112	F	nan	nan	nan
	59038.365	18.591	0.103	F	nan	nan	nan
	59041.261	18.730	0.084	F	nan	nan	nan
	59044.238	18.857	0.085	F	nan	nan	nan
	59047.410	18.966	0.092	F	nan	nan	nan
	59050.306	19.182	0.111	F	nan	nan	nan
	59050.306	19.181	0.111	F	nan	nan	nan
	59053.327	19.317	0.084	F	nan	nan	nan
	59056.360	19.504	0.134	F	nan	nan	nan
	59061.326	19.665	0.148	F	nan	nan	nan
	59063.286	19.772	0.178	F	nan	nan	nan
	59064.383	19.262	nan	T	nan	nan	nan
	59067.283	19.983	0.227	F	nan	nan	nan
	59070.306	19.977	0.177	F	nan	nan	nan
