###################### HEADER ######################
# SNNAME:	ZTF20abswdbg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.296	19.674	0.188	F	nan	nan	nan
	59118.297	19.659	0.142	F	nan	nan	nan
	59121.460	19.753	0.179	F	nan	nan	nan
	59121.462	19.787	0.183	F	nan	nan	nan
	59122.389	19.796	0.202	F	nan	nan	nan
	59122.515	19.748	0.175	F	nan	nan	nan
	59123.347	19.540	0.223	F	nan	nan	nan
	59124.322	19.797	0.258	F	nan	nan	nan
	59125.479	19.709	0.172	F	nan	nan	nan
	59129.469	19.956	0.192	F	nan	nan	nan
	59129.478	19.765	0.158	F	nan	nan	nan
	59134.428	19.871	0.145	F	nan	nan	nan
	59134.455	19.918	0.189	F	nan	nan	nan
	59136.474	20.148	0.145	F	nan	nan	nan
	59138.345	20.165	0.209	F	nan	nan	nan
	59138.346	20.072	0.167	F	nan	nan	nan
	59140.370	20.136	0.180	F	nan	nan	nan
	59142.365	20.299	0.209	F	nan	nan	nan
	59142.366	20.309	0.177	F	nan	nan	nan
	59142.366	20.309	0.177	F	nan	nan	nan
	59144.420	20.306	0.189	F	nan	nan	nan
