###################### HEADER ######################
# SNNAME:	ZTF22abnpsou
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60061.216	20.383	nan	T	nan	nan	nan
	60063.252	18.920	0.087	F	nan	nan	nan
	60065.211	19.157	0.119	F	nan	nan	nan
	60073.369	19.207	0.147	F	nan	nan	nan
	60077.208	19.324	0.098	F	nan	nan	nan
	60079.396	19.266	0.123	F	nan	nan	nan
	60080.220	19.285	0.088	F	nan	nan	nan
	60081.234	20.333	nan	T	nan	nan	nan
	60082.210	20.611	nan	T	nan	nan	nan
	60083.219	20.617	nan	T	nan	nan	nan
	60084.204	19.481	0.141	F	nan	nan	nan
	60086.165	20.049	nan	T	nan	nan	nan
	60086.169	19.499	0.111	F	nan	nan	nan
