###################### HEADER ######################
# SNNAME:	ZTF18aaqjovh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59715.212	18.934	0.069	F	nan	nan	nan
	59722.225	18.951	0.072	F	nan	nan	nan
	59722.225	18.951	0.072	F	nan	nan	nan
	59722.225	20.593	nan	T	nan	nan	nan
	59722.257	18.895	0.075	F	nan	nan	nan
	59722.257	18.895	0.075	F	nan	nan	nan
	59724.216	18.908	0.068	F	nan	nan	nan
	59726.226	18.889	0.067	F	nan	nan	nan
	59730.201	18.920	0.069	F	nan	nan	nan
	59732.186	18.906	0.070	F	nan	nan	nan
	59734.206	18.896	0.077	F	nan	nan	nan
	59736.236	18.814	0.095	F	nan	nan	nan
	59738.197	18.896	0.099	F	nan	nan	nan
	59740.241	18.900	0.091	F	nan	nan	nan
	59742.298	18.862	0.220	F	nan	nan	nan
	59747.284	18.949	0.100	F	nan	nan	nan
	59749.237	18.926	0.093	F	nan	nan	nan
	59889.498	18.880	0.110	F	nan	nan	nan
	59897.492	19.551	nan	T	nan	nan	nan
	59899.497	18.924	nan	T	nan	nan	nan
	59901.520	18.974	0.080	F	nan	nan	nan
	59903.514	18.903	0.080	F	nan	nan	nan
	59908.477	19.397	nan	T	nan	nan	nan
	59910.519	18.915	0.073	F	nan	nan	nan
	59914.477	18.897	0.082	F	nan	nan	nan
	59923.479	18.848	0.093	F	nan	nan	nan
	59930.525	18.950	0.102	F	nan	nan	nan
	59933.435	18.883	0.103	F	nan	nan	nan
	59935.392	18.949	0.071	F	nan	nan	nan
	59937.500	18.899	0.082	F	nan	nan	nan
	59968.426	18.964	0.090	F	nan	nan	nan
	59971.374	18.902	0.079	F	nan	nan	nan
	59977.482	18.889	0.071	F	nan	nan	nan
	59980.409	19.049	0.131	F	nan	nan	nan
	59984.417	18.916	0.120	F	nan	nan	nan
	59994.411	18.873	0.057	F	nan	nan	nan
	60013.343	17.868	nan	T	nan	nan	nan
	60020.220	18.942	0.083	F	nan	nan	nan
	60030.458	18.937	0.082	F	nan	nan	nan
	60036.337	18.928	0.113	F	nan	nan	nan
	60043.327	18.886	0.081	F	nan	nan	nan
	60045.331	18.903	0.061	F	nan	nan	nan
	60049.353	18.922	0.091	F	nan	nan	nan
	60051.319	18.890	0.060	F	nan	nan	nan
	60053.295	18.850	0.094	F	nan	nan	nan
	60055.321	18.928	0.071	F	nan	nan	nan
	60057.301	18.880	0.062	F	nan	nan	nan
	60059.321	18.946	0.062	F	nan	nan	nan
	60061.342	18.877	0.065	F	nan	nan	nan
	60063.172	18.880	0.076	F	nan	nan	nan
	60065.391	19.013	0.199	F	nan	nan	nan
	60073.258	18.984	0.066	F	nan	nan	nan
	60077.256	18.907	0.062	F	nan	nan	nan
	60080.239	18.892	0.063	F	nan	nan	nan
	60082.243	18.329	nan	T	nan	nan	nan
	60086.216	20.843	nan	T	nan	nan	nan
	60086.242	20.593	nan	T	nan	nan	nan
	60086.313	18.911	0.066	F	nan	nan	nan
	60088.281	18.922	0.069	F	nan	nan	nan
	60103.188	18.909	0.060	F	nan	nan	nan
	60105.221	18.921	0.072	F	nan	nan	nan
	60109.226	18.903	0.068	F	nan	nan	nan
	60111.260	18.933	0.073	F	nan	nan	nan
	60113.268	18.834	0.072	F	nan	nan	nan
	60115.242	18.912	0.077	F	nan	nan	nan
	60117.264	19.043	0.103	F	nan	nan	nan
	60124.259	18.938	0.159	F	nan	nan	nan
	60260.494	18.956	0.085	F	nan	nan	nan
	60263.494	18.884	0.145	F	nan	nan	nan
	60287.469	18.960	0.107	F	nan	nan	nan
	60289.455	18.837	0.124	F	nan	nan	nan
	60291.483	18.926	0.061	F	nan	nan	nan
	60315.453	18.849	0.066	F	nan	nan	nan
	60323.439	18.924	0.084	F	nan	nan	nan
	60326.468	18.940	0.133	F	nan	nan	nan
	60341.422	18.976	0.095	F	nan	nan	nan
	60352.482	18.897	0.073	F	nan	nan	nan
	60356.467	18.949	0.054	F	nan	nan	nan
	60363.380	18.860	0.172	F	nan	nan	nan
	60365.358	17.018	nan	T	nan	nan	nan
	60369.456	18.836	0.070	F	nan	nan	nan
	60388.404	18.973	0.081	F	nan	nan	nan
	60391.302	19.055	0.123	F	nan	nan	nan
	60396.371	18.880	0.118	F	nan	nan	nan
	60398.299	18.923	0.081	F	nan	nan	nan
	60404.297	18.956	0.053	F	nan	nan	nan
	60408.332	18.951	0.074	F	nan	nan	nan
	60409.212	18.935	0.027	F	nan	nan	nan
	60410.264	18.953	0.028	F	nan	nan	nan
	60411.332	18.927	0.025	F	nan	nan	nan
	60413.302	18.919	0.060	F	nan	nan	nan
	60417.325	19.026	0.095	F	nan	nan	nan
	60419.280	18.938	0.102	F	nan	nan	nan
	60421.295	19.006	0.139	F	nan	nan	nan
	60423.292	18.798	0.120	F	nan	nan	nan
	60429.290	18.902	0.075	F	nan	nan	nan
	60431.289	18.909	0.063	F	nan	nan	nan
	60434.289	18.929	0.062	F	nan	nan	nan
	60437.279	18.934	0.060	F	nan	nan	nan
	60438.300	18.995	0.074	F	nan	nan	nan
	60440.309	18.943	0.069	F	nan	nan	nan
	60442.217	18.898	0.068	F	nan	nan	nan
	60444.219	18.924	0.083	F	nan	nan	nan
	60446.217	18.864	0.093	F	nan	nan	nan
	60448.215	18.961	0.096	F	nan	nan	nan
	60450.280	18.743	0.114	F	nan	nan	nan
	60452.238	18.883	0.133	F	nan	nan	nan
	60458.202	18.980	0.078	F	nan	nan	nan
	60460.222	18.895	0.075	F	nan	nan	nan
	60460.222	18.895	0.075	F	nan	nan	nan
	60462.225	18.925	0.062	F	nan	nan	nan
	60464.247	18.906	0.092	F	nan	nan	nan
	60477.204	18.867	0.075	F	nan	nan	nan
	60480.200	18.824	0.104	F	nan	nan	nan
	60482.198	18.832	0.085	F	nan	nan	nan
	60484.226	18.921	0.090	F	nan	nan	nan
	60486.200	18.861	0.078	F	nan	nan	nan
	60619.514	19.043	0.131	F	nan	nan	nan
	60623.491	18.959	0.091	F	nan	nan	nan
	60625.517	18.881	0.069	F	nan	nan	nan
	60628.517	19.085	0.267	F	nan	nan	nan
	60631.466	18.696	0.140	F	nan	nan	nan
	60635.462	18.863	0.186	F	nan	nan	nan
	60637.477	19.161	nan	T	nan	nan	nan
	60640.484	19.149	nan	T	nan	nan	nan
	60646.498	18.912	0.068	F	nan	nan	nan
	60648.507	19.316	nan	T	nan	nan	nan
	60652.494	18.872	0.062	F	nan	nan	nan
	60658.530	18.951	0.134	F	nan	nan	nan
	60664.507	18.956	0.112	F	nan	nan	nan
	60666.436	18.784	0.174	F	nan	nan	nan
	60668.507	17.990	nan	T	nan	nan	nan
	60672.466	16.880	nan	T	nan	nan	nan
	60674.477	18.934	0.077	F	nan	nan	nan
	60676.475	18.950	0.089	F	nan	nan	nan
	60681.416	18.949	0.070	F	nan	nan	nan
	60687.499	19.561	nan	T	nan	nan	nan
	60691.432	19.020	0.142	F	nan	nan	nan
	60695.426	18.937	0.089	F	nan	nan	nan
	60698.405	18.966	0.093	F	nan	nan	nan
	60717.422	19.115	0.186	F	nan	nan	nan
	60723.459	18.821	0.156	F	nan	nan	nan
	60725.391	18.933	0.076	F	nan	nan	nan
	60727.404	18.891	0.062	F	nan	nan	nan
	60728.399	18.864	0.093	F	nan	nan	nan
	60730.444	18.902	0.077	F	nan	nan	nan
	60732.342	18.971	0.067	F	nan	nan	nan
	60734.382	18.968	0.083	F	nan	nan	nan
	60739.422	18.881	0.064	F	nan	nan	nan
	60744.405	18.929	0.086	F	nan	nan	nan
	60754.312	19.954	nan	T	nan	nan	nan
	60756.371	18.936	0.091	F	nan	nan	nan
	60758.402	18.947	0.066	F	nan	nan	nan
	60760.368	18.910	0.058	F	nan	nan	nan
	60770.416	17.775	nan	T	nan	nan	nan
	60772.403	18.977	0.131	F	nan	nan	nan
	60774.395	19.022	0.132	F	nan	nan	nan
	60776.291	18.791	0.102	F	nan	nan	nan
	60781.349	18.795	0.161	F	nan	nan	nan
	60786.298	18.893	0.080	F	nan	nan	nan
	60788.284	21.000	nan	T	nan	nan	nan
	60790.296	19.305	nan	T	nan	nan	nan
	60798.322	18.951	0.071	F	nan	nan	nan
	60806.225	18.971	0.179	F	nan	nan	nan
	60810.259	18.867	0.085	F	nan	nan	nan
	60814.276	18.860	0.093	F	nan	nan	nan
	60817.258	18.953	0.061	F	nan	nan	nan
	60819.224	18.929	0.075	F	nan	nan	nan
	60821.257	18.936	0.071	F	nan	nan	nan
	60823.255	20.604	nan	T	nan	nan	nan
	60825.196	18.906	0.066	F	nan	nan	nan
	60829.202	18.841	0.072	F	nan	nan	nan
	60831.192	19.905	nan	T	nan	nan	nan
	60833.206	18.950	0.108	F	nan	nan	nan
	60835.203	19.632	nan	T	nan	nan	nan
	60837.192	18.903	0.104	F	nan	nan	nan
	60839.223	18.925	0.090	F	nan	nan	nan
	60842.226	18.904	0.078	F	nan	nan	nan
	60844.284	18.923	0.103	F	nan	nan	nan
	60846.259	18.934	0.071	F	nan	nan	nan
	60853.203	18.854	0.090	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58214.244	19.021	nan	T	nan	nan	nan
	58217.241	20.484	nan	T	nan	nan	nan
	58217.263	19.748	nan	T	nan	nan	nan
	58221.217	19.320	nan	T	nan	nan	nan
	58221.256	19.680	nan	T	nan	nan	nan
	58224.226	20.174	nan	T	nan	nan	nan
	58224.325	19.198	nan	T	nan	nan	nan
	58233.175	19.855	nan	T	nan	nan	nan
	58245.171	18.356	0.021	F	nan	nan	nan
	58245.171	20.579	nan	T	nan	nan	nan
	58248.236	18.308	0.022	F	nan	nan	nan
	58248.236	20.607	nan	T	nan	nan	nan
	58254.192	18.338	0.031	F	nan	nan	nan
	58257.234	18.499	0.042	F	nan	nan	nan
	58266.251	19.138	0.143	F	nan	nan	nan
	58269.186	19.217	0.100	F	nan	nan	nan
	58272.186	19.404	0.087	F	nan	nan	nan
	58276.199	19.734	0.103	F	nan	nan	nan
	58279.188	19.644	0.103	F	nan	nan	nan
	58282.195	19.996	0.142	F	nan	nan	nan
	58288.250	19.805	0.175	F	nan	nan	nan
	58294.233	19.874	nan	T	nan	nan	nan
	58297.254	19.171	nan	T	nan	nan	nan
	58304.180	20.499	0.310	F	nan	nan	nan
	58423.545	19.597	nan	T	nan	nan	nan
	58427.493	19.508	nan	T	nan	nan	nan
	58430.484	20.139	nan	T	nan	nan	nan
	58434.485	19.297	nan	T	nan	nan	nan
	58440.547	20.457	nan	T	nan	nan	nan
	58443.452	19.654	nan	T	nan	nan	nan
	58447.476	19.538	nan	T	nan	nan	nan
	58467.547	20.651	nan	T	nan	nan	nan
	58471.541	20.611	nan	T	nan	nan	nan
	58474.478	19.789	nan	T	nan	nan	nan
	58486.484	20.614	nan	T	nan	nan	nan
	58491.525	19.982	nan	T	nan	nan	nan
	58494.453	20.921	nan	T	nan	nan	nan
	58502.548	19.797	nan	T	nan	nan	nan
	58508.474	19.549	nan	T	nan	nan	nan
	58511.406	20.446	nan	T	nan	nan	nan
	58514.421	18.637	nan	T	nan	nan	nan
	58526.490	19.653	nan	T	nan	nan	nan
	58534.376	18.604	nan	T	nan	nan	nan
	58543.339	20.203	nan	T	nan	nan	nan
	58557.357	20.046	nan	T	nan	nan	nan
	58560.339	19.867	nan	T	nan	nan	nan
	58567.250	20.850	nan	T	nan	nan	nan
	58573.257	20.541	nan	T	nan	nan	nan
	58580.225	20.612	nan	T	nan	nan	nan
	58583.273	20.354	nan	T	nan	nan	nan
	58586.216	20.390	nan	T	nan	nan	nan
	58589.255	19.046	nan	T	nan	nan	nan
	58592.253	19.586	nan	T	nan	nan	nan
	58602.284	20.404	nan	T	nan	nan	nan
	58606.206	20.849	nan	T	nan	nan	nan
	58606.244	20.397	nan	T	nan	nan	nan
	58612.214	20.781	nan	T	nan	nan	nan
	58618.267	19.230	nan	T	nan	nan	nan
	58619.193	18.111	nan	T	nan	nan	nan
	58633.200	20.623	nan	T	nan	nan	nan
	58636.208	20.733	nan	T	nan	nan	nan
	58639.179	20.651	nan	T	nan	nan	nan
	58642.223	20.473	nan	T	nan	nan	nan
	58648.214	19.609	nan	T	nan	nan	nan
	58651.234	19.583	nan	T	nan	nan	nan
	58654.197	20.560	nan	T	nan	nan	nan
	58658.181	20.518	nan	T	nan	nan	nan
	58661.199	20.500	nan	T	nan	nan	nan
	58667.227	20.134	nan	T	nan	nan	nan
	58673.206	20.154	nan	T	nan	nan	nan
	58676.196	19.614	nan	T	nan	nan	nan
	58785.512	19.668	nan	T	nan	nan	nan
	58792.517	20.058	nan	T	nan	nan	nan
	58799.489	19.434	nan	T	nan	nan	nan
	58812.554	20.083	nan	T	nan	nan	nan
	58833.473	19.208	nan	T	nan	nan	nan
	58834.502	18.882	nan	T	nan	nan	nan
	58837.463	19.711	nan	T	nan	nan	nan
	58838.568	18.528	nan	T	nan	nan	nan
	58846.565	20.344	nan	T	nan	nan	nan
	58850.487	20.390	nan	T	nan	nan	nan
	58851.473	20.492	nan	T	nan	nan	nan
	58853.546	20.701	nan	T	nan	nan	nan
	58859.364	19.248	nan	T	nan	nan	nan
	58861.524	19.291	nan	T	nan	nan	nan
	58864.484	20.344	nan	T	nan	nan	nan
	58871.483	20.190	nan	T	nan	nan	nan
	58875.519	20.427	nan	T	nan	nan	nan
	58878.361	20.131	nan	T	nan	nan	nan
	58881.537	20.588	nan	T	nan	nan	nan
	58884.514	19.922	nan	T	nan	nan	nan
	58887.515	19.702	nan	T	nan	nan	nan
	58891.496	19.754	nan	T	nan	nan	nan
	58894.470	20.419	nan	T	nan	nan	nan
	58898.359	20.854	nan	T	nan	nan	nan
	58899.353	20.702	nan	T	nan	nan	nan
	58900.416	20.384	nan	T	nan	nan	nan
	58901.399	20.697	nan	T	nan	nan	nan
	58903.398	20.737	nan	T	nan	nan	nan
	58904.470	20.238	nan	T	nan	nan	nan
	58906.449	19.918	nan	T	nan	nan	nan
	58908.448	20.617	nan	T	nan	nan	nan
	58911.445	20.244	nan	T	nan	nan	nan
	58912.422	20.172	nan	T	nan	nan	nan
	58913.448	20.230	nan	T	nan	nan	nan
	58914.372	20.186	nan	T	nan	nan	nan
	58915.433	19.648	nan	T	nan	nan	nan
	58939.361	18.122	nan	T	nan	nan	nan
	58944.342	19.302	nan	T	nan	nan	nan
	58954.248	20.646	nan	T	nan	nan	nan
	58956.270	20.718	nan	T	nan	nan	nan
	58962.267	20.547	nan	T	nan	nan	nan
	58965.283	20.698	nan	T	nan	nan	nan
	58968.200	20.729	nan	T	nan	nan	nan
	58971.211	19.955	nan	T	nan	nan	nan
	58974.250	19.618	nan	T	nan	nan	nan
	58977.211	17.716	nan	T	nan	nan	nan
	58980.248	20.916	nan	T	nan	nan	nan
	58991.225	20.761	nan	T	nan	nan	nan
	58994.206	20.766	nan	T	nan	nan	nan
	58997.249	20.520	nan	T	nan	nan	nan
	59004.235	19.739	nan	T	nan	nan	nan
	59009.173	19.941	nan	T	nan	nan	nan
	59014.228	20.520	nan	T	nan	nan	nan
	59017.239	20.539	nan	T	nan	nan	nan
	59020.245	20.407	nan	T	nan	nan	nan
	59026.196	18.651	nan	T	nan	nan	nan
	59032.216	19.742	nan	T	nan	nan	nan
	59040.206	20.175	nan	T	nan	nan	nan
	59157.495	19.411	nan	T	nan	nan	nan
	59159.493	19.777	nan	T	nan	nan	nan
	59165.487	20.376	nan	T	nan	nan	nan
	59168.536	20.403	nan	T	nan	nan	nan
	59170.555	20.034	nan	T	nan	nan	nan
	59175.515	19.273	nan	T	nan	nan	nan
	59180.546	19.637	nan	T	nan	nan	nan
	59182.498	19.620	nan	T	nan	nan	nan
	59185.529	20.067	nan	T	nan	nan	nan
	59187.491	19.445	nan	T	nan	nan	nan
	59189.477	19.980	nan	T	nan	nan	nan
	59192.494	16.784	nan	T	nan	nan	nan
	59194.499	20.642	nan	T	nan	nan	nan
	59198.488	20.341	nan	T	nan	nan	nan
	59200.528	19.595	nan	T	nan	nan	nan
	59203.504	20.223	nan	T	nan	nan	nan
	59206.485	19.150	nan	T	nan	nan	nan
	59215.478	19.387	nan	T	nan	nan	nan
	59217.409	19.641	nan	T	nan	nan	nan
	59219.476	20.134	nan	T	nan	nan	nan
	59221.449	19.667	nan	T	nan	nan	nan
	59223.470	20.213	nan	T	nan	nan	nan
	59225.411	20.231	nan	T	nan	nan	nan
	59227.381	20.297	nan	T	nan	nan	nan
	59229.432	20.023	nan	T	nan	nan	nan
	59248.422	20.460	nan	T	nan	nan	nan
