###################### HEADER ######################
# SNNAME:	ZTF18abuatfp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58468.537	19.414	0.114	F	nan	nan	nan
	58474.490	19.455	0.201	F	nan	nan	nan
	58475.499	19.597	0.208	F	nan	nan	nan
	58480.550	19.647	0.175	F	nan	nan	nan
	58480.556	19.630	0.228	F	nan	nan	nan
	58486.514	19.686	0.135	F	nan	nan	nan
	58486.515	19.636	0.144	F	nan	nan	nan
	58491.553	19.654	0.173	F	nan	nan	nan
	58494.558	19.834	0.156	F	nan	nan	nan
	58494.559	19.752	0.121	F	nan	nan	nan
	58502.555	19.767	0.137	F	nan	nan	nan
	58502.556	19.682	0.136	F	nan	nan	nan
	58505.556	19.724	0.324	F	nan	nan	nan
	58508.490	19.806	0.209	F	nan	nan	nan
	58508.508	19.751	0.266	F	nan	nan	nan
	58511.532	20.345	0.326	F	nan	nan	nan
	58511.553	19.789	0.220	F	nan	nan	nan
	58526.517	19.878	0.221	F	nan	nan	nan
	58526.519	19.672	0.190	F	nan	nan	nan
	58538.489	19.638	0.312	F	nan	nan	nan
	58541.496	19.945	0.174	F	nan	nan	nan
	58547.470	19.944	0.189	F	nan	nan	nan
	58547.470	19.944	0.189	F	nan	nan	nan
	58547.473	19.876	0.158	F	nan	nan	nan
	58556.423	20.243	0.233	F	nan	nan	nan
	58556.425	19.842	0.180	F	nan	nan	nan
	58559.282	19.880	0.279	F	nan	nan	nan
	58560.369	20.133	0.229	F	nan	nan	nan
	58567.390	19.851	0.215	F	nan	nan	nan
	58580.336	20.261	0.253	F	nan	nan	nan
	58580.364	20.123	0.210	F	nan	nan	nan
	58583.306	19.975	0.304	F	nan	nan	nan
	58583.311	20.086	0.243	F	nan	nan	nan
	58586.328	20.255	0.196	F	nan	nan	nan
	58586.346	20.114	0.240	F	nan	nan	nan
	58596.288	20.055	0.243	F	nan	nan	nan
	58601.280	20.246	0.207	F	nan	nan	nan
	58602.295	20.200	0.204	F	nan	nan	nan
	58606.227	20.381	0.211	F	nan	nan	nan
	58606.298	20.101	0.195	F	nan	nan	nan
	58612.236	20.299	0.163	F	nan	nan	nan
	58612.240	20.179	0.146	F	nan	nan	nan
	58616.174	20.041	0.202	F	nan	nan	nan
	58628.296	20.492	0.215	F	nan	nan	nan
	58632.267	20.310	0.221	F	nan	nan	nan
	58632.268	20.494	0.260	F	nan	nan	nan
	58635.259	20.480	0.234	F	nan	nan	nan
	58635.259	20.407	0.225	F	nan	nan	nan
	58638.218	20.469	0.186	F	nan	nan	nan
	58638.238	20.409	0.276	F	nan	nan	nan
	58641.287	20.287	0.175	F	nan	nan	nan
	58641.288	20.419	0.205	F	nan	nan	nan
	58644.262	20.323	0.326	F	nan	nan	nan
	58644.263	20.216	0.277	F	nan	nan	nan
	58647.242	20.312	0.259	F	nan	nan	nan
	58657.267	20.509	0.299	F	nan	nan	nan
	58660.227	20.363	0.200	F	nan	nan	nan
	58660.238	20.269	0.180	F	nan	nan	nan
	58663.201	20.222	0.255	F	nan	nan	nan
	58663.201	20.421	0.295	F	nan	nan	nan
	58667.219	20.491	0.216	F	nan	nan	nan
