###################### HEADER ######################
# SNNAME:	ZTF20abqkbfx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59098.323	18.235	0.083	F	nan	nan	nan
	59099.200	18.299	0.060	F	nan	nan	nan
	59106.219	18.372	0.103	F	nan	nan	nan
	59107.303	18.348	0.100	F	nan	nan	nan
	59109.150	18.441	0.075	F	nan	nan	nan
	59110.242	18.415	0.078	F	nan	nan	nan
	59111.241	18.400	0.066	F	nan	nan	nan
	59112.182	18.455	0.050	F	nan	nan	nan
	59113.133	18.453	0.066	F	nan	nan	nan
	59114.288	18.468	0.082	F	nan	nan	nan
	59115.158	18.503	0.060	F	nan	nan	nan
	59116.202	18.537	0.063	F	nan	nan	nan
	59117.138	18.530	0.066	F	nan	nan	nan
	59118.219	18.587	0.075	F	nan	nan	nan
	59119.152	18.554	0.062	F	nan	nan	nan
	59120.197	18.504	0.079	F	nan	nan	nan
	59123.282	18.630	0.105	F	nan	nan	nan
	59125.287	18.698	0.124	F	nan	nan	nan
	59127.279	18.428	nan	T	nan	nan	nan
	59129.247	18.757	0.075	F	nan	nan	nan
	59131.244	18.887	0.098	F	nan	nan	nan
	59135.261	18.883	0.089	F	nan	nan	nan
	59137.195	19.028	0.088	F	nan	nan	nan
	59139.240	19.004	0.093	F	nan	nan	nan
	59141.154	19.006	0.077	F	nan	nan	nan
	59145.111	19.125	0.098	F	nan	nan	nan
	59150.214	19.182	0.206	F	nan	nan	nan
	59152.198	19.297	0.120	F	nan	nan	nan
	59154.177	19.264	0.179	F	nan	nan	nan
	59157.099	19.267	0.145	F	nan	nan	nan
	59165.095	19.367	0.098	F	nan	nan	nan
	59167.094	19.369	0.190	F	nan	nan	nan
	59169.156	19.357	0.134	F	nan	nan	nan
	59171.095	19.334	0.100	F	nan	nan	nan
	59173.091	19.437	0.109	F	nan	nan	nan
	59176.117	16.740	nan	T	nan	nan	nan
	59178.102	19.506	0.120	F	nan	nan	nan
	59248.533	19.558	nan	T	nan	nan	nan
	59250.537	20.077	nan	T	nan	nan	nan
	59252.508	19.985	0.148	F	nan	nan	nan
	59262.491	20.154	0.190	F	nan	nan	nan
	59265.531	20.215	0.209	F	nan	nan	nan
	59269.518	20.264	0.264	F	nan	nan	nan
	59271.452	18.987	nan	T	nan	nan	nan
	59274.429	19.020	nan	T	nan	nan	nan
	59276.413	19.840	nan	T	nan	nan	nan
	59280.459	20.194	nan	T	nan	nan	nan
	59291.387	20.266	0.180	F	nan	nan	nan
	59297.392	19.672	nan	T	nan	nan	nan
	59301.392	18.987	nan	T	nan	nan	nan
	59303.430	19.609	nan	T	nan	nan	nan
	59306.487	20.037	0.164	F	nan	nan	nan
	59308.490	20.338	0.202	F	nan	nan	nan
	59311.486	20.106	0.146	F	nan	nan	nan
	59313.423	19.381	nan	T	nan	nan	nan
	59315.347	20.226	0.203	F	nan	nan	nan
	59317.429	20.143	0.158	F	nan	nan	nan
	59320.469	19.303	nan	T	nan	nan	nan
	59322.283	20.108	nan	T	nan	nan	nan
	59324.283	19.942	nan	T	nan	nan	nan
	59328.288	19.654	nan	T	nan	nan	nan
	59334.413	20.338	0.238	F	nan	nan	nan
	59337.449	20.131	0.206	F	nan	nan	nan
	59339.449	20.302	0.159	F	nan	nan	nan
	59341.433	20.235	0.199	F	nan	nan	nan
	59343.345	20.269	0.200	F	nan	nan	nan
	59345.470	20.391	0.221	F	nan	nan	nan
	59348.434	20.203	0.195	F	nan	nan	nan
	59353.453	20.309	0.214	F	nan	nan	nan
	59358.372	19.878	nan	T	nan	nan	nan
	59362.286	20.238	0.258	F	nan	nan	nan
	59364.426	20.427	0.218	F	nan	nan	nan
	59366.364	20.204	0.176	F	nan	nan	nan
	59368.404	20.361	0.201	F	nan	nan	nan
	59371.351	20.575	0.187	F	nan	nan	nan
	59374.435	19.954	0.283	F	nan	nan	nan
	59376.331	20.582	0.249	F	nan	nan	nan
	59378.318	20.279	0.176	F	nan	nan	nan
	60062.476	20.381	nan	T	nan	nan	nan
	60064.454	20.582	nan	T	nan	nan	nan
	60072.441	19.848	nan	T	nan	nan	nan
	60076.462	20.415	nan	T	nan	nan	nan
	60078.409	20.452	nan	T	nan	nan	nan
	60082.450	20.458	nan	T	nan	nan	nan
	60084.411	20.178	nan	T	nan	nan	nan
	60086.387	20.647	nan	T	nan	nan	nan
	60088.362	20.613	nan	T	nan	nan	nan
	60090.448	20.079	nan	T	nan	nan	nan
