###################### HEADER ######################
# SNNAME:	ZTF23aagpjyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.241	18.786	0.096	F	nan	nan	nan
	60184.200	18.846	0.118	F	nan	nan	nan
	60186.183	18.752	0.103	F	nan	nan	nan
	60191.203	18.803	0.063	F	nan	nan	nan
	60193.329	18.806	0.105	F	nan	nan	nan
	60195.163	18.808	0.113	F	nan	nan	nan
	60198.219	18.859	0.089	F	nan	nan	nan
	60201.205	18.829	0.082	F	nan	nan	nan
	60203.181	18.845	0.076	F	nan	nan	nan
	60205.280	18.856	0.091	F	nan	nan	nan
	60207.201	18.847	0.090	F	nan	nan	nan
	60211.217	18.870	0.109	F	nan	nan	nan
	60213.144	18.805	0.108	F	nan	nan	nan
	60215.176	18.857	0.114	F	nan	nan	nan
	60220.222	18.887	0.115	F	nan	nan	nan
	60222.175	19.054	0.109	F	nan	nan	nan
	60224.198	19.044	0.091	F	nan	nan	nan
	60231.175	19.027	0.101	F	nan	nan	nan
	60235.160	19.009	0.113	F	nan	nan	nan
	60237.136	19.048	0.108	F	nan	nan	nan
	60239.157	19.064	0.117	F	nan	nan	nan
	60242.155	19.137	0.135	F	nan	nan	nan
	60242.155	19.137	0.135	F	nan	nan	nan
	60249.119	19.112	0.145	F	nan	nan	nan
	60251.138	19.263	0.147	F	nan	nan	nan
	60253.121	19.152	0.128	F	nan	nan	nan
	60255.182	19.235	0.154	F	nan	nan	nan
	60259.166	19.301	0.145	F	nan	nan	nan
	60351.535	20.220	0.195	F	nan	nan	nan
	60353.495	19.979	0.214	F	nan	nan	nan
	60355.508	20.168	0.231	F	nan	nan	nan
	60363.513	16.675	nan	T	nan	nan	nan
	60368.467	19.630	nan	T	nan	nan	nan
	60389.430	19.531	nan	T	nan	nan	nan
	60391.495	20.418	0.291	F	nan	nan	nan
	60396.409	19.406	nan	T	nan	nan	nan
	60398.496	19.790	nan	T	nan	nan	nan
	60404.436	20.422	0.241	F	nan	nan	nan
	60408.495	20.343	0.261	F	nan	nan	nan
	60414.473	20.582	0.323	F	nan	nan	nan
	60418.442	18.906	nan	T	nan	nan	nan
	60421.451	20.398	0.299	F	nan	nan	nan
	60423.358	19.433	nan	T	nan	nan	nan
	60431.381	16.441	nan	T	nan	nan	nan
	60434.430	20.694	0.195	F	nan	nan	nan
	60436.410	20.396	nan	T	nan	nan	nan
	60437.432	20.559	nan	T	nan	nan	nan
	60438.430	20.727	0.246	F	nan	nan	nan
	60441.445	20.724	0.290	F	nan	nan	nan
	60443.426	20.523	0.251	F	nan	nan	nan
	60447.407	20.630	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60029.462	20.220	nan	T	nan	nan	nan
	60032.456	20.163	nan	T	nan	nan	nan
	60042.472	19.873	nan	T	nan	nan	nan
	60044.405	20.013	nan	T	nan	nan	nan
	60046.371	20.334	nan	T	nan	nan	nan
	60051.447	20.523	0.238	F	nan	nan	nan
	60054.402	19.276	0.110	F	nan	nan	nan
	60056.473	18.835	0.090	F	nan	nan	nan
	60058.422	18.626	0.064	F	nan	nan	nan
	60060.465	18.413	0.063	F	nan	nan	nan
	60062.475	18.284	0.072	F	nan	nan	nan
	60064.454	18.265	0.073	F	nan	nan	nan
	60072.442	18.078	0.060	F	nan	nan	nan
	60076.456	18.002	0.051	F	nan	nan	nan
	60078.408	17.935	0.051	F	nan	nan	nan
	60081.407	17.906	0.075	F	nan	nan	nan
	60083.461	17.845	0.060	F	nan	nan	nan
	60085.410	17.827	0.048	F	nan	nan	nan
	60087.412	17.802	0.053	F	nan	nan	nan
	60089.389	17.776	0.053	F	nan	nan	nan
	60091.389	17.767	0.057	F	nan	nan	nan
	60093.406	17.729	0.040	F	nan	nan	nan
	60098.360	17.759	0.059	F	nan	nan	nan
	60100.286	17.743	0.065	F	nan	nan	nan
	60104.368	17.803	0.055	F	nan	nan	nan
	60109.345	17.839	0.055	F	nan	nan	nan
	60111.454	17.842	0.057	F	nan	nan	nan
	60114.347	17.883	0.054	F	nan	nan	nan
	60116.307	17.910	0.057	F	nan	nan	nan
	60118.365	17.901	0.055	F	nan	nan	nan
	60120.375	17.917	0.051	F	nan	nan	nan
	60122.285	17.977	0.054	F	nan	nan	nan
	60124.426	17.982	0.053	F	nan	nan	nan
	60126.342	17.996	0.066	F	nan	nan	nan
	60128.344	17.977	0.063	F	nan	nan	nan
	60134.449	18.090	0.069	F	nan	nan	nan
	60136.303	18.066	0.061	F	nan	nan	nan
	60138.284	18.105	0.061	F	nan	nan	nan
	60143.371	18.095	0.053	F	nan	nan	nan
	60145.301	18.108	0.077	F	nan	nan	nan
	60147.283	18.094	0.062	F	nan	nan	nan
	60149.264	18.137	0.068	F	nan	nan	nan
	60151.382	18.158	0.081	F	nan	nan	nan
	60153.264	18.165	0.046	F	nan	nan	nan
	60156.346	18.137	0.077	F	nan	nan	nan
	60160.269	18.174	0.075	F	nan	nan	nan
	60162.245	18.134	0.071	F	nan	nan	nan
	60164.279	18.224	0.065	F	nan	nan	nan
	60169.303	18.189	0.072	F	nan	nan	nan
	60171.243	18.255	0.065	F	nan	nan	nan
	60173.250	18.251	0.074	F	nan	nan	nan
	60182.286	18.228	0.065	F	nan	nan	nan
	60184.186	18.264	0.074	F	nan	nan	nan
	60186.246	18.315	0.091	F	nan	nan	nan
	60191.157	18.355	0.070	F	nan	nan	nan
	60193.259	18.360	0.070	F	nan	nan	nan
	60195.222	18.289	0.071	F	nan	nan	nan
	60201.162	18.336	0.061	F	nan	nan	nan
	60203.199	18.340	0.056	F	nan	nan	nan
	60205.201	18.352	0.061	F	nan	nan	nan
	60207.160	18.375	0.070	F	nan	nan	nan
	60211.145	18.344	0.067	F	nan	nan	nan
	60213.177	18.420	0.105	F	nan	nan	nan
	60215.242	18.383	0.110	F	nan	nan	nan
	60222.154	18.529	0.095	F	nan	nan	nan
	60224.182	18.434	0.071	F	nan	nan	nan
	60226.221	18.532	0.095	F	nan	nan	nan
	60228.152	18.440	0.099	F	nan	nan	nan
	60231.140	18.535	0.075	F	nan	nan	nan
	60233.159	18.496	0.077	F	nan	nan	nan
	60235.119	18.556	0.078	F	nan	nan	nan
	60237.158	18.520	0.063	F	nan	nan	nan
	60239.136	18.540	0.065	F	nan	nan	nan
	60242.123	18.632	0.084	F	nan	nan	nan
	60249.159	18.678	0.100	F	nan	nan	nan
	60251.158	18.652	0.107	F	nan	nan	nan
	60253.136	18.695	0.115	F	nan	nan	nan
	60255.156	18.651	0.084	F	nan	nan	nan
	60259.117	18.695	0.089	F	nan	nan	nan
	60263.123	18.784	0.097	F	nan	nan	nan
	60351.514	19.565	0.224	F	nan	nan	nan
	60353.546	19.585	0.126	F	nan	nan	nan
	60355.489	19.580	0.179	F	nan	nan	nan
	60363.489	17.357	nan	T	nan	nan	nan
	60368.510	19.848	0.174	F	nan	nan	nan
	60387.507	19.423	nan	T	nan	nan	nan
	60389.508	19.892	0.153	F	nan	nan	nan
	60391.468	19.889	0.153	F	nan	nan	nan
	60396.491	19.874	0.292	F	nan	nan	nan
	60398.478	20.125	0.225	F	nan	nan	nan
	60404.474	19.853	0.127	F	nan	nan	nan
	60408.431	19.975	0.158	F	nan	nan	nan
	60414.454	20.066	0.218	F	nan	nan	nan
	60418.365	20.098	0.210	F	nan	nan	nan
	60421.430	20.234	0.245	F	nan	nan	nan
	60423.446	20.048	0.244	F	nan	nan	nan
	60429.371	20.160	0.194	F	nan	nan	nan
	60434.471	20.157	0.172	F	nan	nan	nan
	60436.463	20.447	0.262	F	nan	nan	nan
	60437.391	20.358	0.258	F	nan	nan	nan
	60441.402	20.145	0.241	F	nan	nan	nan
	60443.368	20.297	0.185	F	nan	nan	nan
	60445.327	20.215	0.202	F	nan	nan	nan
	60447.367	20.181	0.168	F	nan	nan	nan
