###################### HEADER ######################
# SNNAME:	ZTF19aaeoqst
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58617.313	19.851	0.227	F	nan	nan	nan
	58618.227	19.721	0.228	F	nan	nan	nan
	58632.332	19.297	0.102	F	nan	nan	nan
	58635.287	19.336	0.085	F	nan	nan	nan
	58638.290	19.352	0.090	F	nan	nan	nan
	58641.313	19.367	0.092	F	nan	nan	nan
	58644.275	19.358	0.103	F	nan	nan	nan
	58647.273	19.326	0.111	F	nan	nan	nan
	58650.273	19.288	0.151	F	nan	nan	nan
	58653.208	19.331	0.124	F	nan	nan	nan
	58657.343	19.418	0.123	F	nan	nan	nan
	58660.249	19.412	0.095	F	nan	nan	nan
	58663.304	19.531	0.108	F	nan	nan	nan
	58666.257	19.510	0.094	F	nan	nan	nan
	58669.317	19.507	0.109	F	nan	nan	nan
	58672.212	19.426	0.142	F	nan	nan	nan
	58675.244	19.527	0.140	F	nan	nan	nan
	58678.228	19.394	0.129	F	nan	nan	nan
	58681.269	19.844	nan	T	nan	nan	nan
	58684.171	19.543	0.121	F	nan	nan	nan
	58691.208	19.501	0.108	F	nan	nan	nan
	58694.208	19.548	0.125	F	nan	nan	nan
	58697.170	19.617	0.105	F	nan	nan	nan
	58700.175	19.515	0.115	F	nan	nan	nan
	58705.167	19.548	0.144	F	nan	nan	nan
	58711.284	19.571	nan	T	nan	nan	nan
	58724.165	20.650	nan	T	nan	nan	nan
	58731.129	19.544	0.191	F	nan	nan	nan
	58734.144	19.717	0.179	F	nan	nan	nan
	58737.186	19.876	0.314	F	nan	nan	nan
	58744.124	20.378	nan	T	nan	nan	nan
	58749.112	19.979	nan	T	nan	nan	nan
	58761.120	19.910	0.197	F	nan	nan	nan
