###################### HEADER ######################
# SNNAME:	ZTF19abucwzt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.270	19.496	0.116	F	nan	nan	nan
	58871.262	19.518	0.112	F	nan	nan	nan
	58872.289	19.243	0.107	F	nan	nan	nan
	58873.195	19.361	0.108	F	nan	nan	nan
	58875.219	19.351	0.112	F	nan	nan	nan
	58880.207	19.423	0.125	F	nan	nan	nan
	58881.260	19.313	0.119	F	nan	nan	nan
	58882.144	19.242	0.116	F	nan	nan	nan
	58884.170	19.224	0.178	F	nan	nan	nan
	58892.284	19.255	0.101	F	nan	nan	nan
	58894.247	19.147	0.090	F	nan	nan	nan
	58898.163	19.105	0.101	F	nan	nan	nan
	58900.186	19.032	0.134	F	nan	nan	nan
	58903.172	19.077	0.092	F	nan	nan	nan
	58903.182	19.013	0.082	F	nan	nan	nan
	58906.169	19.214	0.134	F	nan	nan	nan
	58909.115	19.043	0.166	F	nan	nan	nan
	58912.174	19.023	0.118	F	nan	nan	nan
	58938.160	18.827	0.091	F	nan	nan	nan
	58944.153	18.755	0.090	F	nan	nan	nan
	58955.198	18.849	0.096	F	nan	nan	nan
	59095.473	19.146	0.135	F	nan	nan	nan
	59096.449	19.013	0.167	F	nan	nan	nan
	59118.513	19.186	0.106	F	nan	nan	nan
	59120.528	19.257	0.139	F	nan	nan	nan
	59122.509	19.254	0.114	F	nan	nan	nan
	59123.505	19.166	0.132	F	nan	nan	nan
	59124.392	19.202	0.204	F	nan	nan	nan
	59126.408	19.207	0.149	F	nan	nan	nan
	59129.502	19.326	0.130	F	nan	nan	nan
	59135.486	19.241	0.105	F	nan	nan	nan
	59137.496	19.313	0.109	F	nan	nan	nan
	59139.486	19.186	0.095	F	nan	nan	nan
	59143.478	19.214	0.086	F	nan	nan	nan
	59145.490	19.190	0.102	F	nan	nan	nan
	59149.346	19.440	0.221	F	nan	nan	nan
	59150.488	19.261	0.095	F	nan	nan	nan
	59152.454	19.337	0.141	F	nan	nan	nan
	59157.455	19.135	0.144	F	nan	nan	nan
	59163.508	19.288	0.105	F	nan	nan	nan
	59165.423	19.258	0.091	F	nan	nan	nan
	59167.466	19.247	0.131	F	nan	nan	nan
	59169.507	19.258	0.100	F	nan	nan	nan
	59171.471	19.321	0.101	F	nan	nan	nan
	59179.374	19.268	0.130	F	nan	nan	nan
	59181.463	19.292	0.132	F	nan	nan	nan
	59188.359	19.562	0.190	F	nan	nan	nan
	59193.498	19.389	0.104	F	nan	nan	nan
	59196.390	19.385	0.197	F	nan	nan	nan
	59199.309	19.362	0.129	F	nan	nan	nan
	59203.433	19.343	0.129	F	nan	nan	nan
	59205.323	19.242	0.161	F	nan	nan	nan
	59210.334	19.558	0.179	F	nan	nan	nan
	59216.317	19.316	0.140	F	nan	nan	nan
	59218.404	19.476	0.132	F	nan	nan	nan
	59220.310	19.338	0.118	F	nan	nan	nan
	59222.323	19.484	0.117	F	nan	nan	nan
	59224.299	19.426	0.128	F	nan	nan	nan
	59226.277	19.465	0.147	F	nan	nan	nan
	59228.244	19.445	0.128	F	nan	nan	nan
	59230.245	19.613	0.125	F	nan	nan	nan
	59232.301	19.463	0.115	F	nan	nan	nan
	59248.246	19.441	0.098	F	nan	nan	nan
	59250.229	19.476	0.138	F	nan	nan	nan
	59252.203	19.496	0.096	F	nan	nan	nan
	59254.195	19.490	0.108	F	nan	nan	nan
	59256.215	19.440	0.106	F	nan	nan	nan
	59260.309	19.531	0.140	F	nan	nan	nan
	59263.228	19.248	0.170	F	nan	nan	nan
	59265.247	19.559	0.137	F	nan	nan	nan
	59270.296	19.621	0.290	F	nan	nan	nan
	59272.216	19.370	0.215	F	nan	nan	nan
	59276.283	19.481	0.141	F	nan	nan	nan
	59280.153	19.501	0.094	F	nan	nan	nan
	59280.153	19.501	0.094	F	nan	nan	nan
	59294.208	19.697	0.176	F	nan	nan	nan
	59308.185	19.617	0.131	F	nan	nan	nan
	59310.184	19.537	0.132	F	nan	nan	nan
	59312.173	19.621	0.128	F	nan	nan	nan
	59325.185	19.625	0.195	F	nan	nan	nan
	59329.200	19.404	0.180	F	nan	nan	nan
	59439.497	19.498	0.193	F	nan	nan	nan
	59439.502	19.742	0.312	F	nan	nan	nan
	59442.499	19.809	0.266	F	nan	nan	nan
	59442.502	19.729	0.236	F	nan	nan	nan
	59442.504	19.866	0.248	F	nan	nan	nan
	59443.501	19.628	0.226	F	nan	nan	nan
	59443.503	19.739	0.258	F	nan	nan	nan
	59443.508	19.539	0.330	F	nan	nan	nan
	59444.501	19.607	0.228	F	nan	nan	nan
	59444.503	19.511	0.247	F	nan	nan	nan
	59446.506	19.698	0.272	F	nan	nan	nan
	59453.492	19.726	0.184	F	nan	nan	nan
	59453.494	19.819	0.212	F	nan	nan	nan
	59453.497	19.865	0.201	F	nan	nan	nan
	59453.499	19.859	0.241	F	nan	nan	nan
	59453.502	19.640	0.225	F	nan	nan	nan
	59454.499	19.973	0.281	F	nan	nan	nan
	59454.501	19.859	0.242	F	nan	nan	nan
	59456.498	19.745	0.196	F	nan	nan	nan
	59456.503	19.795	0.175	F	nan	nan	nan
	59470.465	19.895	0.188	F	nan	nan	nan
	59472.495	19.862	0.179	F	nan	nan	nan
	59479.446	19.980	0.296	F	nan	nan	nan
	59496.464	20.048	0.220	F	nan	nan	nan
	59500.489	19.847	0.126	F	nan	nan	nan
	59503.425	19.794	0.176	F	nan	nan	nan
	59509.464	19.925	0.220	F	nan	nan	nan
	59521.452	20.065	0.142	F	nan	nan	nan
	59523.484	19.868	0.133	F	nan	nan	nan
	59529.408	20.036	0.194	F	nan	nan	nan
	60212.454	20.555	0.217	F	nan	nan	nan
