###################### HEADER ######################
# SNNAME:	ZTF22aaezyos
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59736.278	20.435	0.219	F	nan	nan	nan
	59737.197	20.135	0.223	F	nan	nan	nan
	59738.219	20.034	nan	T	nan	nan	nan
	59739.205	20.262	0.335	F	nan	nan	nan
	59740.385	19.812	nan	T	nan	nan	nan
	59741.221	19.599	nan	T	nan	nan	nan
	59742.321	19.407	nan	T	nan	nan	nan
	59743.264	19.600	nan	T	nan	nan	nan
	59747.263	20.274	nan	T	nan	nan	nan
	59747.263	20.415	nan	T	nan	nan	nan
	59749.243	20.312	nan	T	nan	nan	nan
	59749.261	20.392	nan	T	nan	nan	nan
	59751.219	20.509	nan	T	nan	nan	nan
	59751.220	20.569	nan	T	nan	nan	nan
	59753.241	20.605	nan	T	nan	nan	nan
	59753.244	20.553	nan	T	nan	nan	nan
	59756.250	20.578	nan	T	nan	nan	nan
	59756.264	20.558	nan	T	nan	nan	nan
	59760.224	20.707	nan	T	nan	nan	nan
	59760.227	20.702	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59675.223	20.195	nan	T	nan	nan	nan
	59675.344	20.672	0.232	F	nan	nan	nan
	59677.386	20.366	0.244	F	nan	nan	nan
	59677.413	20.401	0.238	F	nan	nan	nan
	59679.238	19.800	0.199	F	nan	nan	nan
	59679.238	19.721	0.163	F	nan	nan	nan
	59682.349	19.493	0.179	F	nan	nan	nan
	59682.350	19.529	0.162	F	nan	nan	nan
	59684.349	19.426	0.142	F	nan	nan	nan
	59684.399	19.310	0.161	F	nan	nan	nan
	59687.383	19.314	0.129	F	nan	nan	nan
	59687.384	19.483	0.194	F	nan	nan	nan
	59690.325	19.225	0.107	F	nan	nan	nan
	59690.325	19.351	0.168	F	nan	nan	nan
	59694.284	19.397	0.112	F	nan	nan	nan
	59694.308	19.423	0.126	F	nan	nan	nan
	59698.373	19.577	0.135	F	nan	nan	nan
	59698.375	19.441	0.121	F	nan	nan	nan
	59700.282	19.369	0.136	F	nan	nan	nan
	59700.307	19.459	0.121	F	nan	nan	nan
	59702.349	19.121	0.092	F	nan	nan	nan
	59702.350	19.036	0.096	F	nan	nan	nan
	59707.267	18.321	0.082	F	nan	nan	nan
	59707.281	18.242	0.056	F	nan	nan	nan
	59707.327	18.321	0.082	F	nan	nan	nan
	59707.330	18.292	0.065	F	nan	nan	nan
	59709.324	18.106	0.076	F	nan	nan	nan
	59709.349	18.067	0.081	F	nan	nan	nan
	59709.385	18.059	0.065	F	nan	nan	nan
	59709.408	18.015	0.079	F	nan	nan	nan
	59711.345	17.885	0.085	F	nan	nan	nan
	59711.346	17.930	0.069	F	nan	nan	nan
	59713.268	17.970	0.097	F	nan	nan	nan
	59713.269	17.898	0.059	F	nan	nan	nan
	59717.218	18.021	0.053	F	nan	nan	nan
	59719.265	18.114	0.080	F	nan	nan	nan
	59719.285	18.086	0.058	F	nan	nan	nan
	59719.302	18.065	0.055	F	nan	nan	nan
	59719.306	18.187	0.071	F	nan	nan	nan
	59724.303	18.352	0.072	F	nan	nan	nan
	59724.306	18.322	0.066	F	nan	nan	nan
	59726.347	18.448	0.090	F	nan	nan	nan
	59726.363	18.464	0.062	F	nan	nan	nan
	59732.219	18.971	0.088	F	nan	nan	nan
	59733.253	19.175	0.130	F	nan	nan	nan
	59734.228	19.063	0.110	F	nan	nan	nan
	59736.220	19.285	0.094	F	nan	nan	nan
	59737.214	19.400	0.115	F	nan	nan	nan
	59738.258	19.591	0.180	F	nan	nan	nan
	59739.256	19.564	0.162	F	nan	nan	nan
	59740.206	19.652	0.172	F	nan	nan	nan
	59741.257	19.708	0.233	F	nan	nan	nan
	59742.282	19.533	0.162	F	nan	nan	nan
	59743.222	20.018	0.313	F	nan	nan	nan
	59747.223	20.127	0.220	F	nan	nan	nan
	59747.227	20.089	0.170	F	nan	nan	nan
	59749.225	20.321	0.267	F	nan	nan	nan
	59749.227	20.106	0.232	F	nan	nan	nan
	59751.241	20.232	0.233	F	nan	nan	nan
	59751.242	20.262	0.236	F	nan	nan	nan
	59753.221	20.643	nan	T	nan	nan	nan
	59753.223	20.485	0.274	F	nan	nan	nan
	59756.220	20.585	0.357	F	nan	nan	nan
	59756.222	20.139	0.181	F	nan	nan	nan
	59758.264	20.598	0.325	F	nan	nan	nan
	59758.283	20.511	0.254	F	nan	nan	nan
	59760.264	20.345	0.176	F	nan	nan	nan
