###################### HEADER ######################
# SNNAME:	ZTF18aaygwqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59004.205	19.469	nan	T	nan	nan	nan
	59005.183	19.381	nan	T	nan	nan	nan
	59009.291	19.745	nan	T	nan	nan	nan
	59009.292	19.171	0.165	F	nan	nan	nan
	59011.284	20.615	nan	T	nan	nan	nan
	59011.288	19.023	0.101	F	nan	nan	nan
	59012.304	19.058	0.089	F	nan	nan	nan
	59012.306	20.435	0.225	F	nan	nan	nan
	59013.224	19.008	0.125	F	nan	nan	nan
	59013.246	20.643	nan	T	nan	nan	nan
	59014.345	20.712	nan	T	nan	nan	nan
	59016.340	18.968	0.096	F	nan	nan	nan
	59017.227	18.939	0.119	F	nan	nan	nan
	59017.308	20.922	nan	T	nan	nan	nan
	59018.342	19.126	0.129	F	nan	nan	nan
	59018.344	20.677	nan	T	nan	nan	nan
	59019.269	19.074	0.095	F	nan	nan	nan
	59020.226	20.767	nan	T	nan	nan	nan
	59022.208	20.744	nan	T	nan	nan	nan
	59023.243	20.432	0.207	F	nan	nan	nan
	59023.246	19.011	0.093	F	nan	nan	nan
	59024.280	20.239	nan	T	nan	nan	nan
	59025.218	18.958	0.120	F	nan	nan	nan
	59026.238	18.438	nan	T	nan	nan	nan
	59027.219	19.053	0.122	F	nan	nan	nan
	59028.349	18.995	0.106	F	nan	nan	nan
	59029.268	19.100	0.159	F	nan	nan	nan
	59030.329	18.965	0.153	F	nan	nan	nan
	59031.206	19.102	0.124	F	nan	nan	nan
	59032.369	19.005	0.139	F	nan	nan	nan
	59033.207	19.186	0.203	F	nan	nan	nan
	59034.219	19.021	0.153	F	nan	nan	nan
	59038.281	18.964	0.109	F	nan	nan	nan
	59041.214	19.131	0.104	F	nan	nan	nan
	59044.349	19.187	0.107	F	nan	nan	nan
	59047.260	19.118	0.105	F	nan	nan	nan
	59051.305	19.058	0.107	F	nan	nan	nan
	59064.224	19.005	nan	T	nan	nan	nan
	59069.299	19.105	0.138	F	nan	nan	nan
	59095.202	18.946	0.151	F	nan	nan	nan
	59189.517	19.310	nan	T	nan	nan	nan
	59194.546	19.010	0.122	F	nan	nan	nan
	59203.537	18.904	0.161	F	nan	nan	nan
	59215.495	19.037	0.275	F	nan	nan	nan
	59217.449	19.110	0.152	F	nan	nan	nan
	59219.454	18.874	0.132	F	nan	nan	nan
	59221.489	19.048	0.134	F	nan	nan	nan
	59223.534	19.023	0.124	F	nan	nan	nan
	59225.473	19.197	0.269	F	nan	nan	nan
	59227.472	19.066	0.140	F	nan	nan	nan
	59248.475	19.093	0.138	F	nan	nan	nan
	59250.472	19.101	0.150	F	nan	nan	nan
	59254.533	18.713	0.289	F	nan	nan	nan
	59257.389	18.976	0.149	F	nan	nan	nan
	59262.513	19.018	0.134	F	nan	nan	nan
	59264.351	19.021	0.110	F	nan	nan	nan
	59266.499	18.884	0.185	F	nan	nan	nan
	59268.519	19.016	0.117	F	nan	nan	nan
	59270.409	19.082	0.203	F	nan	nan	nan
	59272.385	19.163	0.265	F	nan	nan	nan
	59275.302	19.082	0.225	F	nan	nan	nan
	59278.328	18.872	0.150	F	nan	nan	nan
	59291.280	19.070	0.132	F	nan	nan	nan
	59293.288	19.124	0.159	F	nan	nan	nan
	59296.332	19.149	0.153	F	nan	nan	nan
	59304.263	18.934	0.223	F	nan	nan	nan
	59307.332	19.045	0.084	F	nan	nan	nan
	59309.203	19.058	0.113	F	nan	nan	nan
	59311.218	18.983	0.117	F	nan	nan	nan
	59313.269	19.093	0.133	F	nan	nan	nan
	59315.284	18.958	0.179	F	nan	nan	nan
	59317.266	18.939	0.095	F	nan	nan	nan
	59317.266	18.939	0.095	F	nan	nan	nan
	59320.375	20.682	nan	T	nan	nan	nan
	59321.375	19.019	0.096	F	nan	nan	nan
	59322.327	20.324	nan	T	nan	nan	nan
	59323.289	19.039	0.124	F	nan	nan	nan
	59324.390	20.652	nan	T	nan	nan	nan
	59325.345	19.072	0.146	F	nan	nan	nan
	59328.327	19.533	nan	T	nan	nan	nan
	59329.343	19.405	nan	T	nan	nan	nan
	59334.226	20.486	nan	T	nan	nan	nan
	59335.282	19.087	0.138	F	nan	nan	nan
	59336.407	20.097	nan	T	nan	nan	nan
	59338.406	18.947	0.111	F	nan	nan	nan
	59339.392	20.671	nan	T	nan	nan	nan
	59340.385	18.933	0.104	F	nan	nan	nan
	59342.364	18.947	0.101	F	nan	nan	nan
	59343.286	20.616	nan	T	nan	nan	nan
	59345.383	19.007	0.114	F	nan	nan	nan
	59345.385	20.699	nan	T	nan	nan	nan
	59347.428	20.684	nan	T	nan	nan	nan
	59349.372	19.067	0.089	F	nan	nan	nan
	59349.374	20.434	0.196	F	nan	nan	nan
	59354.373	18.891	0.104	F	nan	nan	nan
	59358.434	18.951	0.146	F	nan	nan	nan
	59361.305	19.081	0.158	F	nan	nan	nan
	59363.305	19.118	0.164	F	nan	nan	nan
	59365.456	19.088	0.132	F	nan	nan	nan
	59368.200	18.978	0.113	F	nan	nan	nan
	59370.243	19.097	0.104	F	nan	nan	nan
	59374.240	19.085	0.097	F	nan	nan	nan
	59376.364	19.030	0.102	F	nan	nan	nan
	59378.203	19.153	0.104	F	nan	nan	nan
	59380.280	19.062	0.186	F	nan	nan	nan
	59382.401	19.052	0.143	F	nan	nan	nan
	59384.222	19.084	nan	T	nan	nan	nan
	59386.345	19.101	0.179	F	nan	nan	nan
	59390.224	19.091	0.134	F	nan	nan	nan
	59392.262	19.063	0.141	F	nan	nan	nan
	59394.363	19.140	0.160	F	nan	nan	nan
	59396.284	19.009	0.114	F	nan	nan	nan
	59399.286	19.092	0.110	F	nan	nan	nan
	59401.244	19.116	0.155	F	nan	nan	nan
	59403.383	19.074	0.110	F	nan	nan	nan
	59405.303	18.971	0.130	F	nan	nan	nan
	59407.266	19.110	0.135	F	nan	nan	nan
	59409.221	18.994	0.132	F	nan	nan	nan
	59411.200	19.034	0.139	F	nan	nan	nan
	59414.257	18.989	0.120	F	nan	nan	nan
	59417.343	16.579	nan	T	nan	nan	nan
	59419.351	18.476	nan	T	nan	nan	nan
	59423.350	18.662	0.222	F	nan	nan	nan
	59425.242	19.044	0.123	F	nan	nan	nan
	59427.283	19.074	0.108	F	nan	nan	nan
	59429.331	19.093	0.095	F	nan	nan	nan
	59434.258	19.084	0.146	F	nan	nan	nan
	59436.261	19.091	0.132	F	nan	nan	nan
	59439.263	19.124	0.163	F	nan	nan	nan
	59441.240	19.074	0.140	F	nan	nan	nan
	59443.199	19.159	0.269	F	nan	nan	nan
	59446.287	19.048	0.192	F	nan	nan	nan
	59449.217	19.380	0.212	F	nan	nan	nan
	59451.222	19.058	0.221	F	nan	nan	nan
	59453.177	19.141	0.104	F	nan	nan	nan
	59455.219	18.953	0.132	F	nan	nan	nan
	59458.166	19.005	0.101	F	nan	nan	nan
	59460.178	19.097	0.119	F	nan	nan	nan
	59462.180	19.077	0.096	F	nan	nan	nan
	59471.160	19.126	0.175	F	nan	nan	nan
	59473.202	19.213	0.152	F	nan	nan	nan
	59476.157	19.341	nan	T	nan	nan	nan
	59478.159	19.080	0.181	F	nan	nan	nan
	59480.154	19.162	0.143	F	nan	nan	nan
	59484.182	19.091	0.105	F	nan	nan	nan
	59486.138	19.038	0.109	F	nan	nan	nan
	59488.145	19.087	0.136	F	nan	nan	nan
	59600.409	19.051	0.146	F	nan	nan	nan
	59623.325	19.265	0.194	F	nan	nan	nan
	59625.347	19.041	0.253	F	nan	nan	nan
	59628.368	19.087	0.191	F	nan	nan	nan
	59630.412	19.063	0.119	F	nan	nan	nan
	59637.391	18.815	0.129	F	nan	nan	nan
	59639.348	19.012	0.183	F	nan	nan	nan
	59641.346	19.020	0.135	F	nan	nan	nan
	59672.323	18.991	0.101	F	nan	nan	nan
	59672.323	19.002	0.112	F	nan	nan	nan
	59675.367	19.040	0.119	F	nan	nan	nan
	59677.306	18.934	0.132	F	nan	nan	nan
	59679.269	19.071	0.132	F	nan	nan	nan
	59682.220	19.079	0.197	F	nan	nan	nan
	59684.444	18.953	0.179	F	nan	nan	nan
	59690.427	19.101	0.122	F	nan	nan	nan
	59694.412	18.854	0.118	F	nan	nan	nan
	59696.228	19.016	0.125	F	nan	nan	nan
	59700.343	19.021	0.140	F	nan	nan	nan
	59702.312	18.963	0.162	F	nan	nan	nan
	59710.299	19.119	0.157	F	nan	nan	nan
	59712.276	19.056	0.155	F	nan	nan	nan
	59723.368	19.053	0.107	F	nan	nan	nan
	59725.305	19.032	0.105	F	nan	nan	nan
	59727.346	19.152	0.231	F	nan	nan	nan
	59732.409	18.984	0.124	F	nan	nan	nan
	59734.306	19.000	0.130	F	nan	nan	nan
	59736.280	18.948	0.124	F	nan	nan	nan
	59738.388	19.044	0.107	F	nan	nan	nan
	59740.387	19.078	0.115	F	nan	nan	nan
	59742.427	19.367	0.246	F	nan	nan	nan
	59744.429	18.939	0.183	F	nan	nan	nan
	59748.261	19.034	0.105	F	nan	nan	nan
	59750.262	19.186	0.146	F	nan	nan	nan
	59752.306	18.964	0.157	F	nan	nan	nan
	59755.271	19.056	0.109	F	nan	nan	nan
	59757.246	18.928	0.087	F	nan	nan	nan
	59757.307	18.955	0.093	F	nan	nan	nan
	59759.264	19.058	0.090	F	nan	nan	nan
	59761.303	19.039	0.100	F	nan	nan	nan
	59763.367	19.007	0.129	F	nan	nan	nan
	59765.242	19.057	0.141	F	nan	nan	nan
	59768.305	19.156	0.113	F	nan	nan	nan
	59768.349	19.113	0.095	F	nan	nan	nan
	59770.221	19.028	0.120	F	nan	nan	nan
	59770.308	19.759	nan	T	nan	nan	nan
	59781.343	19.106	0.132	F	nan	nan	nan
	59783.301	19.057	0.112	F	nan	nan	nan
	59785.350	19.139	0.104	F	nan	nan	nan
	59787.239	19.045	0.098	F	nan	nan	nan
	59789.283	19.013	0.131	F	nan	nan	nan
	59794.323	19.581	nan	T	nan	nan	nan
	59797.290	19.069	0.104	F	nan	nan	nan
	59802.304	19.172	0.163	F	nan	nan	nan
	59805.242	17.030	nan	T	nan	nan	nan
	59807.260	19.990	nan	T	nan	nan	nan
	59809.244	19.048	0.109	F	nan	nan	nan
	59812.241	18.981	0.115	F	nan	nan	nan
	59823.249	19.130	0.130	F	nan	nan	nan
	59825.237	18.969	0.097	F	nan	nan	nan
	59857.141	19.030	0.154	F	nan	nan	nan
	59923.513	19.213	nan	T	nan	nan	nan
	59930.497	18.959	0.162	F	nan	nan	nan
	59935.499	19.107	0.146	F	nan	nan	nan
	59937.492	19.070	0.116	F	nan	nan	nan
	59953.454	17.958	nan	T	nan	nan	nan
	59957.452	18.973	0.178	F	nan	nan	nan
	59966.409	19.006	0.146	F	nan	nan	nan
	60016.458	19.056	0.126	F	nan	nan	nan
	60021.344	19.067	0.176	F	nan	nan	nan
	60032.313	19.051	0.156	F	nan	nan	nan
	60042.383	18.967	0.159	F	nan	nan	nan
	60044.342	19.016	0.152	F	nan	nan	nan
	60046.285	19.047	0.116	F	nan	nan	nan
	60050.366	18.948	0.124	F	nan	nan	nan
	60050.483	20.571	nan	T	nan	nan	nan
	60052.351	18.913	0.132	F	nan	nan	nan
	60053.390	20.108	nan	T	nan	nan	nan
	60055.424	20.556	nan	T	nan	nan	nan
	60056.451	19.105	0.106	F	nan	nan	nan
	60057.472	20.503	nan	T	nan	nan	nan
	60058.326	18.966	0.099	F	nan	nan	nan
	60059.364	20.499	nan	T	nan	nan	nan
	60060.404	19.029	0.137	F	nan	nan	nan
	60061.404	20.537	nan	T	nan	nan	nan
	60063.427	20.495	nan	T	nan	nan	nan
	60064.258	17.430	nan	T	nan	nan	nan
	60076.390	18.958	0.096	F	nan	nan	nan
	60078.345	20.662	nan	T	nan	nan	nan
	60078.368	18.971	0.090	F	nan	nan	nan
	60080.259	20.411	nan	T	nan	nan	nan
	60080.260	18.965	0.127	F	nan	nan	nan
	60082.398	20.282	nan	T	nan	nan	nan
	60082.406	19.027	0.104	F	nan	nan	nan
	60084.342	17.341	nan	T	nan	nan	nan
	60084.366	18.950	0.158	F	nan	nan	nan
	60086.236	20.279	nan	T	nan	nan	nan
	60086.237	20.455	nan	T	nan	nan	nan
	60086.260	20.593	nan	T	nan	nan	nan
	60086.263	19.002	0.137	F	nan	nan	nan
	60088.307	20.640	nan	T	nan	nan	nan
	60092.238	20.194	nan	T	nan	nan	nan
	60093.452	20.693	nan	T	nan	nan	nan
	60093.455	19.046	0.099	F	nan	nan	nan
	60098.282	19.362	nan	T	nan	nan	nan
	60098.286	19.196	nan	T	nan	nan	nan
	60100.207	19.272	nan	T	nan	nan	nan
	60100.229	19.662	nan	T	nan	nan	nan
	60102.237	19.030	nan	T	nan	nan	nan
	60102.283	18.137	nan	T	nan	nan	nan
	60109.302	19.031	0.126	F	nan	nan	nan
	60109.308	20.563	nan	T	nan	nan	nan
	60111.431	20.736	nan	T	nan	nan	nan
	60111.432	19.021	0.098	F	nan	nan	nan
	60114.263	20.459	nan	T	nan	nan	nan
	60114.410	19.020	0.116	F	nan	nan	nan
	60116.344	20.176	nan	T	nan	nan	nan
	60117.326	19.091	0.076	F	nan	nan	nan
	60118.385	19.881	nan	T	nan	nan	nan
	60119.283	19.005	0.124	F	nan	nan	nan
	60121.395	18.957	0.117	F	nan	nan	nan
	60121.396	20.268	nan	T	nan	nan	nan
	60123.277	20.148	nan	T	nan	nan	nan
	60123.278	19.111	0.125	F	nan	nan	nan
	60125.380	19.096	0.156	F	nan	nan	nan
	60125.380	19.878	nan	T	nan	nan	nan
	60127.197	19.607	nan	T	nan	nan	nan
	60127.220	19.221	0.209	F	nan	nan	nan
	60135.243	19.085	0.122	F	nan	nan	nan
	60135.263	20.470	nan	T	nan	nan	nan
	60137.280	19.011	0.137	F	nan	nan	nan
	60137.379	20.312	nan	T	nan	nan	nan
	60139.224	19.114	0.105	F	nan	nan	nan
	60139.242	20.293	nan	T	nan	nan	nan
	60141.303	20.452	nan	T	nan	nan	nan
	60141.304	19.053	0.150	F	nan	nan	nan
	60143.264	19.041	0.091	F	nan	nan	nan
	60143.430	20.214	nan	T	nan	nan	nan
	60145.322	19.069	0.115	F	nan	nan	nan
	60145.341	20.491	nan	T	nan	nan	nan
	60147.327	19.026	0.122	F	nan	nan	nan
	60147.328	20.435	nan	T	nan	nan	nan
	60149.344	19.044	0.114	F	nan	nan	nan
	60149.356	20.324	nan	T	nan	nan	nan
	60151.344	19.096	0.108	F	nan	nan	nan
	60151.347	20.432	nan	T	nan	nan	nan
	60153.318	19.027	0.111	F	nan	nan	nan
	60153.406	20.136	nan	T	nan	nan	nan
	60155.244	19.037	0.173	F	nan	nan	nan
	60156.225	19.596	nan	T	nan	nan	nan
	60160.328	19.630	nan	T	nan	nan	nan
	60161.282	19.140	0.141	F	nan	nan	nan
	60162.223	20.459	nan	T	nan	nan	nan
	60163.298	19.134	0.165	F	nan	nan	nan
	60166.188	19.037	0.096	F	nan	nan	nan
	60170.323	20.236	nan	T	nan	nan	nan
	60171.283	19.074	0.113	F	nan	nan	nan
	60172.258	20.371	nan	T	nan	nan	nan
	60173.219	19.098	0.112	F	nan	nan	nan
	60174.323	20.063	nan	T	nan	nan	nan
	60175.193	19.005	0.121	F	nan	nan	nan
	60179.220	20.284	nan	T	nan	nan	nan
	60181.327	20.062	nan	T	nan	nan	nan
	60182.240	19.009	0.133	F	nan	nan	nan
	60183.320	19.785	nan	T	nan	nan	nan
	60184.237	19.116	0.186	F	nan	nan	nan
	60185.165	19.730	nan	T	nan	nan	nan
	60187.202	19.335	nan	T	nan	nan	nan
	60188.164	19.366	0.235	F	nan	nan	nan
	60193.239	20.460	nan	T	nan	nan	nan
	60194.161	19.132	0.127	F	nan	nan	nan
	60195.175	20.245	nan	T	nan	nan	nan
	60198.244	19.966	nan	T	nan	nan	nan
	60205.159	20.762	nan	T	nan	nan	nan
	60207.217	20.501	nan	T	nan	nan	nan
	60211.236	19.962	nan	T	nan	nan	nan
	60213.143	19.759	nan	T	nan	nan	nan
	60220.220	19.478	nan	T	nan	nan	nan
	60221.157	19.205	0.122	F	nan	nan	nan
	60287.515	19.037	0.142	F	nan	nan	nan
	60289.536	18.484	nan	T	nan	nan	nan
	60311.483	18.903	0.163	F	nan	nan	nan
	60315.552	19.144	0.123	F	nan	nan	nan
	60315.553	20.169	nan	T	nan	nan	nan
	60327.496	19.095	0.114	F	nan	nan	nan
	60351.389	18.974	0.126	F	nan	nan	nan
	60351.411	20.125	nan	T	nan	nan	nan
	60353.384	19.073	0.109	F	nan	nan	nan
	60353.431	20.511	nan	T	nan	nan	nan
	60355.407	19.043	0.117	F	nan	nan	nan
	60355.408	20.393	nan	T	nan	nan	nan
	60363.362	18.048	nan	T	nan	nan	nan
	60365.349	16.387	nan	T	nan	nan	nan
	60365.369	16.902	nan	T	nan	nan	nan
	60369.284	19.047	0.194	F	nan	nan	nan
	60369.471	20.063	nan	T	nan	nan	nan
	60379.369	20.154	nan	T	nan	nan	nan
	60388.327	19.457	nan	T	nan	nan	nan
	60388.412	19.024	0.174	F	nan	nan	nan
	60390.494	20.052	nan	T	nan	nan	nan
	60391.324	19.630	nan	T	nan	nan	nan
	60396.391	19.001	0.167	F	nan	nan	nan
	60398.305	19.338	0.197	F	nan	nan	nan
	60403.437	20.486	nan	T	nan	nan	nan
	60404.388	18.974	0.121	F	nan	nan	nan
	60407.478	20.379	nan	T	nan	nan	nan
	60408.340	18.999	0.129	F	nan	nan	nan
	60412.469	20.654	nan	T	nan	nan	nan
	60413.474	18.959	0.156	F	nan	nan	nan
	60416.345	18.852	nan	T	nan	nan	nan
	60417.349	19.080	0.156	F	nan	nan	nan
	60418.384	18.595	nan	T	nan	nan	nan
	60421.343	19.670	nan	T	nan	nan	nan
	60421.476	19.038	0.138	F	nan	nan	nan
	60423.286	19.285	nan	T	nan	nan	nan
	60424.426	19.035	0.243	F	nan	nan	nan
	60429.304	20.340	nan	T	nan	nan	nan
	60430.326	19.000	0.104	F	nan	nan	nan
	60431.359	20.835	nan	T	nan	nan	nan
	60433.390	19.031	0.087	F	nan	nan	nan
	60434.431	20.776	nan	T	nan	nan	nan
	60437.435	20.447	nan	T	nan	nan	nan
	60438.329	20.361	nan	T	nan	nan	nan
	60439.307	18.964	0.116	F	nan	nan	nan
	60440.324	20.357	nan	T	nan	nan	nan
	60441.344	19.004	0.128	F	nan	nan	nan
	60442.359	20.456	nan	T	nan	nan	nan
	60443.411	19.044	0.124	F	nan	nan	nan
	60444.446	20.627	nan	T	nan	nan	nan
