###################### HEADER ######################
# SNNAME:	ZTF24aaymkrs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60600.220	18.764	0.123	F	nan	nan	nan
	60607.206	18.901	0.082	F	nan	nan	nan
	60609.284	19.022	0.076	F	nan	nan	nan
	60615.245	19.127	0.101	F	nan	nan	nan
	60618.321	18.017	nan	T	nan	nan	nan
	60620.136	19.181	0.122	F	nan	nan	nan
	60622.183	19.211	0.110	F	nan	nan	nan
	60624.297	19.312	nan	T	nan	nan	nan
	60626.181	19.459	0.184	F	nan	nan	nan
	60628.179	19.257	0.153	F	nan	nan	nan
	60634.223	19.292	0.110	F	nan	nan	nan
	60636.226	19.327	0.118	F	nan	nan	nan
	60643.193	19.632	0.187	F	nan	nan	nan
	60647.174	19.393	0.173	F	nan	nan	nan
	60647.174	19.502	nan	T	nan	nan	nan
	60649.244	19.462	0.107	F	nan	nan	nan
	60651.123	19.611	0.122	F	nan	nan	nan
	60653.121	20.251	nan	T	nan	nan	nan
	60655.289	17.384	nan	T	nan	nan	nan
	60658.152	19.662	nan	T	nan	nan	nan
	60660.182	19.644	nan	T	nan	nan	nan
	60663.259	19.791	0.260	F	nan	nan	nan
	60665.144	19.624	0.153	F	nan	nan	nan
	60667.163	19.623	0.138	F	nan	nan	nan
	60671.173	16.575	nan	T	nan	nan	nan
	60673.138	20.050	0.282	F	nan	nan	nan
	60675.133	19.849	0.161	F	nan	nan	nan
	60677.134	19.955	0.127	F	nan	nan	nan
	60679.158	20.010	0.183	F	nan	nan	nan
	60681.103	19.812	0.152	F	nan	nan	nan
