###################### HEADER ######################
# SNNAME:	ZTF21aarnjyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59322.265	18.271	0.057	F	nan	nan	nan
	59324.196	18.137	0.067	F	nan	nan	nan
	59324.196	18.137	0.067	F	nan	nan	nan
	59324.196	18.137	0.067	F	nan	nan	nan
	59324.221	18.050	0.060	F	nan	nan	nan
	59324.221	18.050	0.060	F	nan	nan	nan
	59324.221	18.050	0.060	F	nan	nan	nan
	59324.221	18.061	0.069	F	nan	nan	nan
	59324.221	18.061	0.069	F	nan	nan	nan
	59324.221	18.061	0.069	F	nan	nan	nan
	59328.186	17.951	0.054	F	nan	nan	nan
	59328.237	19.867	nan	T	nan	nan	nan
	59334.325	17.648	0.037	F	nan	nan	nan
	59334.327	17.667	0.055	F	nan	nan	nan
	59334.341	17.675	0.049	F	nan	nan	nan
	59336.325	17.578	0.047	F	nan	nan	nan
	59336.325	17.578	0.047	F	nan	nan	nan
	59336.325	17.578	0.047	F	nan	nan	nan
	59336.350	17.634	0.059	F	nan	nan	nan
	59336.350	17.634	0.059	F	nan	nan	nan
	59336.350	17.634	0.059	F	nan	nan	nan
	59336.360	17.579	0.044	F	nan	nan	nan
	59336.360	17.579	0.044	F	nan	nan	nan
	59336.360	17.579	0.044	F	nan	nan	nan
	59339.284	17.545	0.042	F	nan	nan	nan
	59339.285	17.547	0.051	F	nan	nan	nan
	59339.285	17.563	0.066	F	nan	nan	nan
	59341.204	17.551	0.059	F	nan	nan	nan
	59341.205	17.503	0.045	F	nan	nan	nan
	59341.205	17.552	0.035	F	nan	nan	nan
	59343.200	17.605	0.047	F	nan	nan	nan
	59343.201	17.504	0.047	F	nan	nan	nan
	59343.203	17.563	0.047	F	nan	nan	nan
	59345.205	17.588	0.040	F	nan	nan	nan
	59345.206	17.587	0.048	F	nan	nan	nan
	59345.207	17.617	0.046	F	nan	nan	nan
	59348.302	17.767	0.066	F	nan	nan	nan
	59348.303	17.691	0.047	F	nan	nan	nan
	59348.303	17.736	0.048	F	nan	nan	nan
	59350.236	17.766	0.069	F	nan	nan	nan
	59350.238	17.768	0.058	F	nan	nan	nan
	59350.257	17.784	0.083	F	nan	nan	nan
	59353.183	17.939	0.063	F	nan	nan	nan
	59353.198	18.027	0.070	F	nan	nan	nan
	59354.248	17.975	0.080	F	nan	nan	nan
	59355.198	18.115	0.085	F	nan	nan	nan
	59358.283	18.275	0.083	F	nan	nan	nan
	59358.284	18.285	0.094	F	nan	nan	nan
	59358.299	18.399	0.080	F	nan	nan	nan
	59361.220	18.601	0.106	F	nan	nan	nan
	59361.221	18.519	0.116	F	nan	nan	nan
	59361.222	18.470	0.087	F	nan	nan	nan
	59363.197	18.685	0.074	F	nan	nan	nan
	59363.326	18.602	0.100	F	nan	nan	nan
	59367.202	18.828	0.102	F	nan	nan	nan
	59367.202	18.851	0.081	F	nan	nan	nan
	59369.200	18.971	0.105	F	nan	nan	nan
	59373.221	19.090	0.107	F	nan	nan	nan
	59375.223	19.169	0.112	F	nan	nan	nan
