###################### HEADER ######################
# SNNAME:	ZTF19ackjrru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58883.237	20.006	0.250	F	nan	nan	nan
	58883.257	19.912	0.268	F	nan	nan	nan
	58883.259	20.148	0.269	F	nan	nan	nan
	58883.260	19.993	0.269	F	nan	nan	nan
	58884.178	19.081	nan	T	nan	nan	nan
	58884.198	19.340	nan	T	nan	nan	nan
	58884.206	19.414	nan	T	nan	nan	nan
	58884.222	19.877	0.287	F	nan	nan	nan
	58885.193	18.811	nan	T	nan	nan	nan
	58885.218	18.950	nan	T	nan	nan	nan
	58886.255	20.043	0.274	F	nan	nan	nan
	58886.256	19.653	nan	T	nan	nan	nan
	58886.257	19.581	nan	T	nan	nan	nan
	58886.271	19.870	0.269	F	nan	nan	nan
	58887.488	18.922	nan	T	nan	nan	nan
	58890.179	19.128	nan	T	nan	nan	nan
	58890.181	19.114	nan	T	nan	nan	nan
	58890.407	19.366	nan	T	nan	nan	nan
	58890.410	19.351	nan	T	nan	nan	nan
	58891.289	20.606	0.334	F	nan	nan	nan
	58891.303	19.922	nan	T	nan	nan	nan
	58892.248	20.372	nan	T	nan	nan	nan
	58892.257	20.631	0.261	F	nan	nan	nan
	58892.257	20.271	nan	T	nan	nan	nan
	58893.263	20.738	0.269	F	nan	nan	nan
	58893.265	20.768	0.293	F	nan	nan	nan
	58893.285	20.672	0.258	F	nan	nan	nan
	58893.286	20.576	nan	T	nan	nan	nan
	58894.221	20.472	0.216	F	nan	nan	nan
	58894.267	20.665	0.316	F	nan	nan	nan
	58895.267	20.864	0.364	F	nan	nan	nan
	58895.287	20.648	0.233	F	nan	nan	nan
	58896.279	20.559	nan	T	nan	nan	nan
	58896.282	20.467	0.195	F	nan	nan	nan
