###################### HEADER ######################
# SNNAME:	ZTF25abcydiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.353	19.351	nan	T	nan	nan	nan
	60933.267	19.384	0.120	F	nan	nan	nan
	60934.294	19.551	0.142	F	nan	nan	nan
	60935.149	19.380	0.131	F	nan	nan	nan
	60938.266	19.696	0.141	F	nan	nan	nan
	60938.269	19.615	0.123	F	nan	nan	nan
	60939.197	20.062	nan	T	nan	nan	nan
	60942.150	19.912	0.195	F	nan	nan	nan
	60943.169	20.227	nan	T	nan	nan	nan
	60943.298	19.877	nan	T	nan	nan	nan
	60944.170	20.138	0.247	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60851.355	20.175	nan	T	nan	nan	nan
	60851.400	20.268	nan	T	nan	nan	nan
	60853.388	20.165	nan	T	nan	nan	nan
	60855.336	19.807	nan	T	nan	nan	nan
	60858.455	20.504	nan	T	nan	nan	nan
	60861.373	20.422	nan	T	nan	nan	nan
	60863.320	19.767	nan	T	nan	nan	nan
	60864.361	19.829	nan	T	nan	nan	nan
	60866.360	19.223	nan	T	nan	nan	nan
	60866.361	19.192	nan	T	nan	nan	nan
	60867.330	19.042	nan	T	nan	nan	nan
	60871.321	18.645	nan	T	nan	nan	nan
	60871.322	18.670	nan	T	nan	nan	nan
	60872.431	19.470	nan	T	nan	nan	nan
	60873.299	19.372	nan	T	nan	nan	nan
	60873.300	19.462	nan	T	nan	nan	nan
	60875.340	20.281	nan	T	nan	nan	nan
	60876.386	20.623	0.274	F	nan	nan	nan
	60876.389	20.453	0.280	F	nan	nan	nan
	60877.336	20.494	0.234	F	nan	nan	nan
	60878.323	20.390	0.184	F	nan	nan	nan
	60878.324	20.640	nan	T	nan	nan	nan
	60879.376	19.918	nan	T	nan	nan	nan
	60880.415	20.109	0.166	F	nan	nan	nan
	60880.416	20.032	0.181	F	nan	nan	nan
	60882.314	19.768	0.136	F	nan	nan	nan
	60882.317	19.901	0.182	F	nan	nan	nan
	60883.378	19.702	0.131	F	nan	nan	nan
	60884.358	19.563	0.120	F	nan	nan	nan
	60884.377	19.590	0.116	F	nan	nan	nan
	60885.335	19.516	0.108	F	nan	nan	nan
	60886.315	19.391	0.121	F	nan	nan	nan
	60886.320	19.441	0.122	F	nan	nan	nan
	60887.429	19.349	0.095	F	nan	nan	nan
	60888.297	19.355	0.107	F	nan	nan	nan
	60888.298	19.347	0.090	F	nan	nan	nan
	60889.312	19.190	0.102	F	nan	nan	nan
	60891.360	19.172	0.108	F	nan	nan	nan
	60891.360	20.251	nan	T	nan	nan	nan
	60892.401	19.047	0.087	F	nan	nan	nan
	60892.403	19.035	0.099	F	nan	nan	nan
	60894.361	19.121	0.157	F	nan	nan	nan
	60898.374	18.918	0.142	F	nan	nan	nan
	60898.374	18.918	nan	T	nan	nan	nan
	60898.375	18.696	0.117	F	nan	nan	nan
	60898.375	18.929	nan	T	nan	nan	nan
	60899.264	18.798	0.167	F	nan	nan	nan
	60900.310	18.805	0.076	F	nan	nan	nan
	60901.297	18.796	0.079	F	nan	nan	nan
	60901.297	18.796	0.079	F	nan	nan	nan
	60901.298	18.800	0.087	F	nan	nan	nan
	60901.298	18.800	0.087	F	nan	nan	nan
	60902.336	18.868	0.099	F	nan	nan	nan
	60903.316	18.760	0.070	F	nan	nan	nan
	60903.316	18.762	0.069	F	nan	nan	nan
	60904.315	18.741	0.068	F	nan	nan	nan
	60905.335	18.781	0.076	F	nan	nan	nan
	60905.337	18.786	0.083	F	nan	nan	nan
	60908.244	18.737	0.075	F	nan	nan	nan
	60910.273	18.751	0.082	F	nan	nan	nan
	60911.295	18.741	0.076	F	nan	nan	nan
	60911.297	18.725	0.062	F	nan	nan	nan
	60913.291	18.712	0.063	F	nan	nan	nan
	60913.292	18.739	0.065	F	nan	nan	nan
	60914.234	18.806	0.086	F	nan	nan	nan
	60916.231	18.776	0.072	F	nan	nan	nan
	60916.252	18.872	0.067	F	nan	nan	nan
	60917.221	18.777	0.063	F	nan	nan	nan
	60918.235	18.821	0.071	F	nan	nan	nan
	60918.236	18.772	0.080	F	nan	nan	nan
	60919.255	18.797	0.099	F	nan	nan	nan
	60920.357	18.828	0.093	F	nan	nan	nan
	60922.221	19.093	0.139	F	nan	nan	nan
	60925.189	18.872	0.168	F	nan	nan	nan
	60926.201	18.883	0.107	F	nan	nan	nan
	60927.221	18.898	0.097	F	nan	nan	nan
	60927.223	18.946	0.119	F	nan	nan	nan
	60928.222	18.926	0.104	F	nan	nan	nan
	60929.231	19.108	0.128	F	nan	nan	nan
	60929.231	19.108	0.128	F	nan	nan	nan
	60929.232	19.113	0.140	F	nan	nan	nan
	60932.223	19.119	0.103	F	nan	nan	nan
	60932.230	19.115	0.089	F	nan	nan	nan
	60933.228	19.171	0.092	F	nan	nan	nan
	60934.265	19.176	0.091	F	nan	nan	nan
	60934.266	19.239	0.092	F	nan	nan	nan
	60935.203	17.604	nan	T	nan	nan	nan
	60938.194	19.348	0.116	F	nan	nan	nan
	60938.219	19.199	0.098	F	nan	nan	nan
	60939.238	19.441	0.097	F	nan	nan	nan
	60941.231	19.445	0.141	F	nan	nan	nan
	60941.232	19.533	0.138	F	nan	nan	nan
	60942.247	19.672	0.132	F	nan	nan	nan
	60943.230	19.445	0.127	F	nan	nan	nan
	60943.231	19.609	0.128	F	nan	nan	nan
	60944.210	19.780	0.124	F	nan	nan	nan
	60948.190	19.971	0.191	F	nan	nan	nan
