###################### HEADER ######################
# SNNAME:	ZTF19aawfbtg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60770.518	19.080	nan	T	nan	nan	nan
	60771.507	19.465	nan	T	nan	nan	nan
	60771.510	18.846	nan	T	nan	nan	nan
	60771.515	20.955	nan	T	nan	nan	nan
	60772.504	19.493	0.201	F	nan	nan	nan
	60772.508	20.064	0.244	F	nan	nan	nan
	60772.513	19.712	0.240	F	nan	nan	nan
	60773.505	19.858	nan	T	nan	nan	nan
	60773.509	19.930	nan	T	nan	nan	nan
	60773.513	19.892	nan	T	nan	nan	nan
	60774.503	19.838	nan	T	nan	nan	nan
	60774.507	19.682	0.151	F	nan	nan	nan
	60774.511	19.679	0.197	F	nan	nan	nan
