###################### HEADER ######################
# SNNAME:	ZTF18abvgjyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59848.454	19.458	0.135	F	nan	nan	nan
	59853.493	19.431	0.130	F	nan	nan	nan
	59856.444	19.325	0.114	F	nan	nan	nan
	59858.467	19.522	0.104	F	nan	nan	nan
	59860.504	19.466	0.168	F	nan	nan	nan
	59863.410	19.553	0.341	F	nan	nan	nan
	59866.476	19.468	0.217	F	nan	nan	nan
	59871.484	19.442	0.228	F	nan	nan	nan
	59876.507	19.412	0.140	F	nan	nan	nan
	59878.443	19.561	0.118	F	nan	nan	nan
	59880.433	19.494	0.131	F	nan	nan	nan
	59882.509	19.580	0.160	F	nan	nan	nan
	59887.371	19.447	0.160	F	nan	nan	nan
	59889.487	19.517	0.191	F	nan	nan	nan
	59901.422	19.533	0.234	F	nan	nan	nan
	59903.393	19.506	0.187	F	nan	nan	nan
	59908.442	19.364	0.167	F	nan	nan	nan
	59910.422	19.466	0.100	F	nan	nan	nan
	59934.399	19.424	0.136	F	nan	nan	nan
	59936.448	19.453	0.118	F	nan	nan	nan
	60021.196	19.483	0.139	F	nan	nan	nan
	60031.195	19.563	0.183	F	nan	nan	nan
	60045.158	19.437	0.110	F	nan	nan	nan
	60050.158	19.508	0.123	F	nan	nan	nan
	60052.228	19.490	0.137	F	nan	nan	nan
	60055.177	19.470	0.179	F	nan	nan	nan
	60057.201	19.494	0.115	F	nan	nan	nan
	60222.449	19.312	0.197	F	nan	nan	nan
	60232.462	19.478	0.098	F	nan	nan	nan
	60234.475	19.486	0.143	F	nan	nan	nan
	60236.433	19.460	0.115	F	nan	nan	nan
	60238.441	19.489	0.132	F	nan	nan	nan
	60241.471	19.463	0.158	F	nan	nan	nan
	60245.471	19.564	0.217	F	nan	nan	nan
	60248.517	19.443	0.321	F	nan	nan	nan
	60253.478	19.488	0.157	F	nan	nan	nan
	60255.517	19.464	0.119	F	nan	nan	nan
	60258.405	19.483	0.143	F	nan	nan	nan
	60260.476	19.368	0.117	F	nan	nan	nan
	60262.457	19.370	0.113	F	nan	nan	nan
	60287.299	19.544	0.149	F	nan	nan	nan
	60289.363	19.516	0.148	F	nan	nan	nan
	60291.416	19.499	0.146	F	nan	nan	nan
	60292.421	19.503	0.071	F	nan	nan	nan
	60292.482	19.491	0.075	F	nan	nan	nan
	60292.524	19.463	0.075	F	nan	nan	nan
	60293.359	19.576	0.102	F	nan	nan	nan
	60293.500	19.488	0.075	F	nan	nan	nan
	60293.520	19.520	0.085	F	nan	nan	nan
	60294.375	19.566	0.085	F	nan	nan	nan
	60294.421	19.377	0.151	F	nan	nan	nan
	60294.462	19.536	0.108	F	nan	nan	nan
	60296.462	19.498	0.149	F	nan	nan	nan
	60308.326	19.562	0.215	F	nan	nan	nan
	60315.414	19.625	0.154	F	nan	nan	nan
	60322.277	19.554	0.235	F	nan	nan	nan
	60324.381	19.534	0.129	F	nan	nan	nan
	60326.452	19.333	0.154	F	nan	nan	nan
	60340.386	19.425	0.219	F	nan	nan	nan
	60352.278	19.479	0.129	F	nan	nan	nan
	60354.250	19.481	0.144	F	nan	nan	nan
	60357.367	19.523	0.152	F	nan	nan	nan
	60378.206	19.506	0.141	F	nan	nan	nan
	60391.194	19.456	0.185	F	nan	nan	nan
	60399.154	19.587	0.206	F	nan	nan	nan
	60404.172	19.546	0.145	F	nan	nan	nan
	60420.195	19.273	0.189	F	nan	nan	nan
	60429.181	19.475	0.138	F	nan	nan	nan
	60433.228	19.458	0.154	F	nan	nan	nan
	60593.515	19.552	0.153	F	nan	nan	nan
	60595.445	19.553	0.138	F	nan	nan	nan
	60597.416	19.436	0.204	F	nan	nan	nan
	60604.393	19.421	0.289	F	nan	nan	nan
	60610.457	19.276	0.190	F	nan	nan	nan
	60614.490	19.462	0.134	F	nan	nan	nan
	60628.433	19.473	0.162	F	nan	nan	nan
	60636.437	19.445	0.136	F	nan	nan	nan
	60643.500	19.157	0.234	F	nan	nan	nan
	60653.309	19.408	0.161	F	nan	nan	nan
	60663.419	19.394	0.146	F	nan	nan	nan
	60665.380	19.419	0.139	F	nan	nan	nan
	60667.377	19.623	0.167	F	nan	nan	nan
	60676.358	19.486	0.120	F	nan	nan	nan
	60676.358	19.486	0.120	F	nan	nan	nan
	60678.213	19.405	0.169	F	nan	nan	nan
	60691.284	19.588	0.236	F	nan	nan	nan
	60693.257	19.489	0.229	F	nan	nan	nan
	60695.254	19.477	0.124	F	nan	nan	nan
	60698.221	19.674	0.237	F	nan	nan	nan
	60706.317	19.529	0.113	F	nan	nan	nan
	60726.360	19.563	0.142	F	nan	nan	nan
	60728.255	19.448	0.123	F	nan	nan	nan
	60730.277	19.492	0.130	F	nan	nan	nan
	60732.191	19.375	0.113	F	nan	nan	nan
	60739.151	19.617	0.183	F	nan	nan	nan
	60753.218	19.426	0.166	F	nan	nan	nan
	60755.142	19.582	0.168	F	nan	nan	nan
	60757.207	19.422	0.128	F	nan	nan	nan
	60759.236	19.478	0.137	F	nan	nan	nan
	60761.175	19.472	0.115	F	nan	nan	nan
	60773.166	19.441	0.203	F	nan	nan	nan
	60775.234	19.409	0.236	F	nan	nan	nan
	60785.166	19.404	0.146	F	nan	nan	nan
	60948.469	19.489	0.134	F	nan	nan	nan
	60950.492	19.425	0.122	F	nan	nan	nan
	60952.504	19.419	0.151	F	nan	nan	nan
	60954.515	19.486	0.236	F	nan	nan	nan
	60958.518	19.528	0.190	F	nan	nan	nan
	60964.438	19.705	0.213	F	nan	nan	nan
	60966.521	19.473	0.123	F	nan	nan	nan
	60968.409	19.565	0.145	F	nan	nan	nan
	60970.521	19.446	0.111	F	nan	nan	nan
	60973.488	19.483	0.107	F	nan	nan	nan
	60975.443	19.397	0.114	F	nan	nan	nan
	60977.398	19.440	0.145	F	nan	nan	nan
	60979.504	19.415	0.130	F	nan	nan	nan
	60983.424	19.427	0.211	F	nan	nan	nan
	60985.444	19.399	0.213	F	nan	nan	nan
	60985.544	19.596	0.234	F	nan	nan	nan
	60999.390	19.596	0.197	F	nan	nan	nan
	61006.457	19.450	0.113	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58372.517	18.547	0.089	F	nan	nan	nan
	58375.515	18.548	0.069	F	nan	nan	nan
	58378.508	18.595	0.067	F	nan	nan	nan
	58386.445	18.495	0.129	F	nan	nan	nan
	58389.519	18.485	0.078	F	nan	nan	nan
	58423.518	18.750	0.081	F	nan	nan	nan
	58426.432	18.735	0.087	F	nan	nan	nan
	58429.506	18.733	0.080	F	nan	nan	nan
	58432.368	18.807	0.084	F	nan	nan	nan
	58432.507	18.814	0.092	F	nan	nan	nan
	58435.396	18.806	0.127	F	nan	nan	nan
	58435.518	18.745	0.164	F	nan	nan	nan
	58438.519	18.755	0.075	F	nan	nan	nan
	58439.343	18.820	0.082	F	nan	nan	nan
	58441.375	18.913	0.110	F	nan	nan	nan
	58441.436	18.882	0.088	F	nan	nan	nan
	58443.394	18.908	0.095	F	nan	nan	nan
	58450.393	19.009	0.123	F	nan	nan	nan
	58455.453	19.036	0.109	F	nan	nan	nan
	58455.497	18.959	0.098	F	nan	nan	nan
	58464.296	19.205	0.151	F	nan	nan	nan
	58465.391	19.152	0.111	F	nan	nan	nan
	58471.277	19.265	0.134	F	nan	nan	nan
	58474.335	19.285	0.234	F	nan	nan	nan
	58480.424	19.371	0.200	F	nan	nan	nan
	58481.431	19.409	0.135	F	nan	nan	nan
	58486.452	19.377	0.152	F	nan	nan	nan
	58490.215	19.478	0.124	F	nan	nan	nan
	58493.275	19.427	0.104	F	nan	nan	nan
	58494.310	19.447	0.105	F	nan	nan	nan
	58508.240	19.593	0.135	F	nan	nan	nan
	58508.284	19.550	0.172	F	nan	nan	nan
	58510.289	19.486	0.222	F	nan	nan	nan
	58522.226	19.838	0.131	F	nan	nan	nan
	58526.227	20.049	0.226	F	nan	nan	nan
	58547.172	20.196	0.167	F	nan	nan	nan
	58547.172	20.196	0.167	F	nan	nan	nan
	58567.127	20.392	0.252	F	nan	nan	nan
	60917.514	19.781	0.251	F	nan	nan	nan
	60919.514	19.677	0.285	F	nan	nan	nan
	60922.516	19.707	0.275	F	nan	nan	nan
	60925.516	19.641	0.322	F	nan	nan	nan
	60926.506	19.668	0.226	F	nan	nan	nan
	60926.513	19.920	0.251	F	nan	nan	nan
	60930.508	19.968	0.239	F	nan	nan	nan
	60930.516	19.833	0.208	F	nan	nan	nan
