###################### HEADER ######################
# SNNAME:	ZTF24aaysowl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60634.269	17.085	0.043	F	nan	nan	nan
	60635.300	17.100	0.052	F	nan	nan	nan
	60637.255	17.111	0.041	F	nan	nan	nan
	60640.191	17.137	0.037	F	nan	nan	nan
	60640.191	17.137	0.037	F	nan	nan	nan
	60644.285	17.167	0.032	F	nan	nan	nan
	60647.219	17.156	0.044	F	nan	nan	nan
	60647.219	20.400	nan	T	nan	nan	nan
	60649.207	17.128	0.039	F	nan	nan	nan
	60651.212	17.113	0.040	F	nan	nan	nan
	60653.193	17.109	0.044	F	nan	nan	nan
	60658.227	17.144	0.046	F	nan	nan	nan
	60660.227	17.807	nan	T	nan	nan	nan
	60663.233	17.216	0.048	F	nan	nan	nan
	60667.125	17.272	0.043	F	nan	nan	nan
	60675.216	17.694	0.044	F	nan	nan	nan
	60677.207	17.785	0.068	F	nan	nan	nan
	60679.206	17.906	0.057	F	nan	nan	nan
	60684.215	18.114	0.118	F	nan	nan	nan
	60686.131	18.176	0.071	F	nan	nan	nan
	60688.188	18.302	0.119	F	nan	nan	nan
	60690.216	18.146	0.220	F	nan	nan	nan
	60694.145	18.335	0.082	F	nan	nan	nan
	60697.125	17.186	nan	T	nan	nan	nan
	60699.151	18.506	0.117	F	nan	nan	nan
	60706.133	18.688	0.094	F	nan	nan	nan
	60866.468	19.485	nan	T	nan	nan	nan
	60870.473	18.789	nan	T	nan	nan	nan
	60870.474	18.864	nan	T	nan	nan	nan
	60879.463	20.407	nan	T	nan	nan	nan
	60879.475	20.397	nan	T	nan	nan	nan
	60880.467	20.440	nan	T	nan	nan	nan
	60880.470	20.490	nan	T	nan	nan	nan
	60881.475	20.579	nan	T	nan	nan	nan
	60881.476	21.061	0.335	F	nan	nan	nan
	60883.465	21.160	0.355	F	nan	nan	nan
	60883.466	21.186	0.330	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60507.394	19.931	nan	T	nan	nan	nan
	60515.423	19.030	nan	T	nan	nan	nan
	60519.390	20.012	nan	T	nan	nan	nan
	60522.392	20.317	nan	T	nan	nan	nan
	60526.400	20.467	nan	T	nan	nan	nan
	60528.423	20.559	nan	T	nan	nan	nan
	60532.380	20.631	nan	T	nan	nan	nan
	60533.370	20.784	nan	T	nan	nan	nan
	60534.349	17.308	nan	T	nan	nan	nan
	60536.395	20.497	nan	T	nan	nan	nan
	60543.427	19.446	nan	T	nan	nan	nan
	60547.420	20.252	nan	T	nan	nan	nan
	60549.390	20.483	nan	T	nan	nan	nan
	60551.400	20.789	nan	T	nan	nan	nan
	60554.421	20.701	nan	T	nan	nan	nan
	60557.422	20.602	nan	T	nan	nan	nan
	60561.442	20.108	nan	T	nan	nan	nan
	60564.479	20.423	nan	T	nan	nan	nan
	60566.463	20.330	nan	T	nan	nan	nan
	60574.449	17.502	0.057	F	nan	nan	nan
	60575.333	20.069	nan	T	nan	nan	nan
	60576.401	20.256	nan	T	nan	nan	nan
	60577.424	20.398	nan	T	nan	nan	nan
	60580.455	20.402	nan	T	nan	nan	nan
	60583.416	20.401	nan	T	nan	nan	nan
	60592.325	20.484	nan	T	nan	nan	nan
	60594.385	20.402	nan	T	nan	nan	nan
	60596.371	20.137	nan	T	nan	nan	nan
	60598.338	17.184	0.031	F	nan	nan	nan
	60602.359	17.188	0.061	F	nan	nan	nan
	60604.219	20.255	nan	T	nan	nan	nan
	60606.294	20.198	nan	T	nan	nan	nan
	60608.382	20.449	nan	T	nan	nan	nan
	60610.203	17.130	0.077	F	nan	nan	nan
	60614.423	20.016	nan	T	nan	nan	nan
	60616.331	20.412	nan	T	nan	nan	nan
	60619.166	20.026	nan	T	nan	nan	nan
	60621.194	17.219	0.033	F	nan	nan	nan
	60622.184	20.094	nan	T	nan	nan	nan
	60624.296	19.592	nan	T	nan	nan	nan
	60626.187	17.229	0.040	F	nan	nan	nan
	60632.226	20.029	nan	T	nan	nan	nan
	60634.209	19.346	nan	T	nan	nan	nan
	60635.174	20.472	nan	T	nan	nan	nan
	60637.206	20.467	nan	T	nan	nan	nan
	60640.152	20.347	nan	T	nan	nan	nan
	60647.187	20.480	nan	T	nan	nan	nan
	60649.248	20.365	nan	T	nan	nan	nan
	60651.146	20.305	nan	T	nan	nan	nan
	60653.110	19.830	nan	T	nan	nan	nan
	60658.171	19.653	nan	T	nan	nan	nan
	60660.187	17.346	0.042	F	nan	nan	nan
	60663.278	19.507	nan	T	nan	nan	nan
	60665.150	20.378	nan	T	nan	nan	nan
	60667.171	20.197	nan	T	nan	nan	nan
	60671.171	17.635	0.076	F	nan	nan	nan
	60673.146	17.673	0.063	F	nan	nan	nan
	60675.165	20.134	nan	T	nan	nan	nan
	60677.153	20.495	nan	T	nan	nan	nan
	60679.153	20.215	nan	T	nan	nan	nan
	60684.196	17.954	0.101	F	nan	nan	nan
	60686.125	19.357	nan	T	nan	nan	nan
	60688.129	19.588	nan	T	nan	nan	nan
	60694.123	18.296	0.084	F	nan	nan	nan
	60699.130	17.624	nan	T	nan	nan	nan
	60711.150	18.464	0.114	F	nan	nan	nan
	60862.470	20.976	0.368	F	nan	nan	nan
	60863.465	21.116	0.370	F	nan	nan	nan
	60864.466	20.930	0.272	F	nan	nan	nan
	60865.471	20.411	nan	T	nan	nan	nan
	60867.469	19.817	nan	T	nan	nan	nan
	60868.405	19.340	nan	T	nan	nan	nan
	60869.470	19.810	nan	T	nan	nan	nan
	60870.429	18.878	nan	T	nan	nan	nan
	60871.470	18.911	nan	T	nan	nan	nan
	60876.400	20.319	nan	T	nan	nan	nan
	60878.407	20.387	nan	T	nan	nan	nan
	60879.388	20.107	nan	T	nan	nan	nan
	60880.386	20.401	nan	T	nan	nan	nan
	60881.405	20.526	nan	T	nan	nan	nan
	60882.436	20.447	nan	T	nan	nan	nan
	60883.415	20.910	0.300	F	nan	nan	nan
	60884.412	20.647	nan	T	nan	nan	nan
